11418				    1.938
11429				    18.592
11440				    0.935
11451				    18.592
11462				    1.57
11473				    18.592
11484				    1.57
11495				    18.592
11507				    9.558
11517				    18.592
11528				    8.434
11540				    13.954
11551				    4.52
11562				    13.675
11573				    4.951
11584				    13.675
11595				    3.346
11607				    13.675
11618				    2.14
11630				    10.011
11641				    1.262
11652				    1.925
11663				    4.066
11674				    1.925
11685				    4.763
11698				    2.345
11709				    4.87
11720				    2.514
11731				    3.463
11742				    0.971
11753				    2.818
11765				    0.971
11776				    3.709
11787				    4.119
11797				    4.831
11808				    2.09
11821				    1.954
11832				    2.09
11843				    2.007
11854				    2.09
11865				    2.845
11876				    5.743
11887				    6.503
11898				    3.888
11910				    6.503
				    4.671
				    6.503
				    0.667
				    14.945
				    5.74
				    0.872
				    6.159
				    2.051
				    0.649
				    2.024
				    0.642
				    2.024
				    0.603
				    2.024
				    1.512
				    0.502
				    2.718
				    0.908
				    0.848
				    0.908
				    0.922
				    6.185
				    1.149
				    6.185
				    1.149
				    6.185
				    1.149
				    6.185
				    1.149
				    14.149
				    13.278
				    9.363
				    2.061
				    9.363
				    1.083
				    11.254
				    2.423
				    11.629
				    5.505
				    7.524
				    2.54
				    3.691
				    1.798
				    2.358
				    1.719
