0				    40.118
11				    40.118
22				    40.118
32				    40.118
43				    40.118
54				    54.036
65				    54.036
76				    51.033
87				    38.404
97				    42.229
108				    42.229
119				    38.093
130				    42.423
141				    40.628
151				    36.935
162				    35.445
173				    37.515
184				    46.807
195				    48.969
206				    42.024
217				    40.785
228				    45.885
239				    48.744
250				    45.235
261				    54.772
271				    60.902
282				    64.886
293				    71.176
304				    77.096
315				    84.179
326				    89.445
336				    92.922
347				    101.063
358				    103.498
369				    110.883
380				    114.231
390				    123.422
401				    129.435
412				    143.858
423				    141.76
434				    106.734
445				    106.734
456				    90.218
467				    76.53
477				    76.53
489				    59.083
500				    65.628
510				    72.788
521				    86.972
532				    91.077
543				    109.676
553				    117.031
561				    122.75
567				    127.362
573				    126.441
578				    95.893
583				    92.827
588				    91.413
593				    84.706
598				    83.504
603				    84.457
607				    86.828
612				    87.433
617				    92.629
622				    95.377
627				    96.477
632				    97.871
637				    95.321
642				    95.436
647				    88.282
652				    87.519
657				    88.382
662				    87.333
667				    87.71
672				    87.864
677				    87.864
682				    89.643
686				    90.511
691				    89.395
696				    88.255
702				    72.451
707				    70.666
712				    68.107
717				    69.895
723				    71.255
728				    75.602
734				    75.136
739				    61.96
746				    61.96
754				    61.96
762				    61.96
770				    66.176
778				    66.176
787				    78.843
795				    56.005
803				    51.073
811				    51.073
819				    47.304
827				    44.198
835				    44.198
843				    50.35
852				    58.945
859				    60.812
867				    69.105
875				    52.843
883				    42.461
891				    41.485
899				    49.464
908				    54
919				    54.529
930				    44.77
941				    45.046
952				    48.782
963				    48.701
974				    47.069
985				    39.973
996				    37.623
1006				    37.553
1017				    41.419
1028				    40.12
1039				    39.715
1050				    37.661
1061				    38.832
1072				    41.051
1083				    42.272
1094				    42.017
1105				    40.739
1116				    40.406
1127				    39.987
1137				    39.02
1149				    39.757
1160				    42.86
1170				    44.19
1181				    41.755
1192				    40.423
1203				    39.134
1214				    38.157
1225				    42.716
1236				    41.561
1246				    41.144
1257				    38.703
1268				    41.951
1279				    44.547
1290				    44.545
1301				    44.524
1312				    41.561
1323				    41.57
1334				    42.624
1345				    41.187
1356				    39.914
1367				    40.724
1377				    42.579
1388				    42.841
1399				    38.249
1410				    37.15
1421				    37.15
1432				    41.004
1443				    49.717
1454				    50.225
1465				    44.372
1476				    41.23
1487				    43.223
1498				    49.392
1509				    42.607
1519				    36.863
1530				    36.712
1541				    39.005
1552				    42.906
1563				    49.307
1574				    43.12
1585				    41.51
1595				    39.415
1606				    40.146
1617				    42.798
1628				    41.942
1639				    39.271
1650				    38.914
1661				    43.141
1672				    39.525
1682				    39.615
1693				    43.297
1704				    43.741
1715				    44.149
1726				    37.292
1737				    37.232
1748				    42.049
1759				    44.263
1770				    44.263
1781				    44.263
1792				    61.828
1803				    55.649
1814				    55.649
1825				    48.389
1836				    44.773
1847				    44.196
1858				    52.068
1869				    49.172
1880				    41.408
1891				    40.234
1901				    42.33
1912				    44.145
1923				    42.1
1934				    41.311
1945				    44.23
1956				    43.972
1966				    43.66
1977				    43.491
1989				    41.185
2000				    42.381
2011				    45.735
2022				    42.555
2033				    41.553
2044				    41.643
2055				    39.039
2065				    41.178
2077				    49.605
2087				    52.595
2098				    49.157
2109				    46.372
2120				    46.372
2131				    46.372
2142				    49.894
2153				    49.894
2164				    54.993
2175				    83.777
2186				    77.892
2196				    72.434
2207				    51.003
2219				    47.264
2230				    51.534
2241				    55.689
2252				    50.043
2262				    48.547
2273				    44.259
2284				    49.347
2295				    49.04
2306				    50.862
2317				    40.737
2327				    40.266
2338				    45.285
2349				    44.08
2360				    42.297
2371				    39.195
2382				    40.3
2392				    40.25
2403				    41.272
2413				    46.236
2424				    40.365
2435				    38.17
2446				    39.091
2457				    44.26
2467				    45.851
2478				    44.689
2489				    42.62
2499				    41.122
2510				    41.782
2521				    47.169
2532				    42.644
2543				    42.411
2554				    37.378
2565				    38.226
2576				    44.429
2587				    53.387
2598				    47.896
2608				    37.299
2619				    36.668
2630				    37.476
2641				    38.549
2652				    46.918
2663				    48.623
2674				    43.577
2685				    42.596
2696				    43.605
2707				    49.398
2718				    52.545
2729				    52.892
2740				    51.461
2750				    42.573
2761				    41.833
