0.187241000	1
5.595314000	1
5.610228000	1
5.610257000	1
5.610264000	1
5.610276000	1
5.610284000	1
5.610288000	1
5.610291000	1
5.610295000	1
5.610299000	1
5.611140000	1
5.611168000	1
5.611176000	1
5.611180000	1
5.611184000	1
5.611187000	1
5.611191000	1
5.611195000	1
5.612127000	1
5.612155000	1
5.612162000	1
5.612172000	1
5.612178000	1
5.612184000	1
5.612189000	1
5.612194000	1
5.613119000	1
5.613136000	1
5.613232000	1
5.613252000	1
5.613258000	1
5.613269000	1
5.613275000	1
5.620304000	1
5.620336000	1
5.620345000	1
5.620350000	1
5.620354000	1
5.620358000	1
5.620362000	1
5.620366000	1
5.620370000	1
5.621252000	1
5.621271000	1
5.621286000	1
5.621294000	1
5.621299000	1
5.637080000	1
5.644219000	1
5.644257000	1
5.644267000	1
5.644280000	1
5.644288000	1
5.644295000	1
5.644301000	1
5.644308000	1
5.644315000	1
5.645175000	1
5.645205000	1
5.645215000	1
5.645220000	1
5.645225000	1
5.645229000	1
5.645236000	1
5.646094000	1
5.646125000	1
5.646134000	1
5.651227000	1
5.651260000	1
5.651270000	1
5.651275000	1
5.651280000	1
5.651284000	1
5.651289000	1
5.651294000	1
5.651299000	1
5.651304000	1
5.652229000	1
5.652261000	1
5.652272000	1
5.652277000	1
5.652283000	1
5.652288000	1
5.652293000	1
5.652298000	1
5.652304000	1
5.660125000	1
5.667107000	1
5.667273000	1
5.667305000	1
5.667312000	1
5.667322000	1
5.667328000	1
5.667333000	1
5.667338000	1
5.668243000	1
5.668276000	1
5.668283000	1
5.668293000	1
5.668298000	1
5.668304000	1
5.668309000	1
5.668315000	1
5.668320000	1
5.669094000	1
5.669123000	1
5.677164000	1
5.684182000	1
5.684219000	1
5.684230000	1
5.684237000	1
5.684243000	1
5.684249000	1
5.684255000	1
5.684261000	1
5.684267000	1
5.685197000	1
5.685231000	1
5.685243000	1
5.685249000	1
5.685256000	1
5.685264000	1
5.685270000	1
5.685276000	1
5.686066000	1
5.686091000	1
5.694176000	1
5.701234000	1
5.701258000	1
5.701265000	1
5.701272000	1
5.701278000	1
5.701284000	1
5.701291000	1
5.701297000	1
5.701304000	1
5.701310000	1
5.701316000	1
5.702131000	1
5.702161000	1
5.702173000	1
5.702182000	1
5.702192000	1
5.702202000	1
5.702212000	1
5.702222000	1
5.703178000	1
5.718254000	1
5.718273000	1
5.718281000	1
5.718288000	1
5.718295000	1
5.718301000	1
5.718308000	1
5.718315000	1
5.719199000	1
5.719216000	1
5.719223000	1
5.719230000	1
5.719259000	1
5.720110000	1
5.720135000	1
5.720144000	1
5.740265000	1
5.740289000	1
5.747246000	1
5.747266000	1
5.747281000	1
5.747289000	1
5.747296000	1
5.747304000	1
5.748323000	1
5.748340000	1
5.773281000	1
5.774164000	1
5.807282000	1
5.808292000	1
5.808312000	1
5.808321000	1
5.808329000	1
5.808337000	1
5.808345000	1
5.809213000	1
5.809224000	1
5.809232000	1
5.809240000	1
5.847223000	1
5.847254000	1
5.847264000	1
5.847272000	1
5.847280000	1
5.848125000	1
5.848150000	1
5.848164000	1
5.848177000	1
18.798285000	1
18.798290000	1
18.798293000	1
18.798296000	1
18.798307000	1
18.799150000	1
18.799179000	1
18.799184000	1
18.799192000	1
18.799199000	1
18.799202000	1
18.800110000	1
18.800140000	1
18.800145000	1
18.801224000	1
18.806218000	1
18.806256000	1
18.806289000	1
18.807113000	1
18.807124000	1
18.815035000	1
18.822132000	1
18.822144000	1
18.822148000	1
18.822155000	1
18.822159000	1
18.823290000	1
18.823297000	1
18.833274000	1
18.834187000	1
18.841319000	1
18.842217000	1
18.858136000	1
18.858143000	1
18.858151000	1
18.883276000	1
18.883292000	1
18.883296000	1
18.883303000	1
18.883308000	1
18.884143000	1
18.884174000	1
18.884183000	1
18.884188000	1
18.884192000	1
18.884197000	1
18.885163000	1
18.885183000	1
18.885199000	1
18.885208000	1
18.885213000	1
18.892196000	1
18.892235000	1
18.892243000	1
18.892255000	1
18.892263000	1
18.892270000	1
18.892276000	1
18.893122000	1
18.899226000	1
18.906166000	1
18.906199000	1
18.906210000	1
18.906215000	1
18.906220000	1
18.907270000	1
18.907302000	1
18.907309000	1
18.907317000	1
18.907323000	1
18.907328000	1
18.908187000	1
18.908221000	1
18.908230000	1
18.908239000	1
18.908245000	1
18.916112000	1
18.916285000	1
18.916306000	1
18.916316000	1
18.925239000	1
18.925263000	1
18.940206000	1
18.940235000	1
18.940243000	1
18.940247000	1
18.940249000	1
18.940251000	1
18.940253000	1
18.940255000	1
18.940258000	1
18.940260000	1
18.940262000	1
18.941194000	1
18.941206000	1
18.941210000	1
18.941212000	1
18.941215000	1
18.941297000	1
18.941304000	1
18.941306000	1
18.941310000	1
18.942106000	1
18.942115000	1
18.942122000	1
18.942126000	1
18.942128000	1
18.942131000	1
18.943115000	1
18.950034000	1
18.950124000	1
18.958069000	1
18.965256000	1
18.965282000	1
18.965289000	1
18.965294000	1
18.965297000	1
18.966208000	1
18.966239000	1
18.966244000	1
18.966247000	1
18.966250000	1
18.967069000	1
18.967079000	1
18.967088000	1
18.967094000	1
18.968110000	1
18.968191000	1
18.968204000	1
18.980055000	1
18.980070000	1
18.987100000	1
18.987258000	1
18.987269000	1
18.987278000	1
18.987284000	1
18.987288000	1
18.987291000	1
18.987295000	1
18.988193000	1
18.988203000	1
18.988210000	1
18.988215000	1
18.988217000	1
18.988220000	1
18.988223000	1
18.989082000	1
18.989089000	1
18.989094000	1
18.989098000	1
18.997159000	1
19.004163000	1
19.004244000	1
19.004253000	1
19.004265000	1
19.004274000	1
19.004277000	1
19.005156000	1
19.005166000	1
19.005171000	1
19.013075000	1
19.020130000	1
19.020148000	1
19.020152000	1
19.020157000	1
19.020160000	1
19.020163000	1
19.020166000	1
19.020169000	1
19.035300000	1
19.035319000	1
19.035328000	1
19.035334000	1
19.035337000	1
19.035341000	1
19.035344000	1
19.035348000	1
19.036221000	1
19.036236000	1
19.036243000	1
19.036247000	1
19.036250000	1
19.051139000	1
19.051162000	1
19.051174000	1
19.051180000	1
19.051185000	1
19.051189000	1
19.051193000	1
19.052056000	1
19.052071000	1
19.060138000	1
19.067089000	1
19.067106000	1
19.067116000	1
19.067123000	1
19.067127000	1
19.067148000	1
19.068177000	1
19.068199000	1
19.068207000	1
19.068215000	1
19.068221000	1
19.083180000	1
19.083207000	1
19.083215000	1
19.083220000	1
19.083224000	1
19.083228000	1
19.083234000	1
19.084095000	1
19.084112000	1
19.092168000	1
19.099119000	1
19.099152000	1
19.099164000	1
19.099171000	1
19.099178000	1
19.099184000	1
19.107125000	1
19.114114000	1
19.114146000	1
19.114158000	1
19.114261000	1
19.114289000	1
19.115154000	1
19.115175000	1
19.115191000	1
19.115202000	1
19.115209000	1
19.115216000	1
19.116097000	1
19.116122000	1
19.116130000	1
19.124083000	1
19.139238000	1
19.139268000	1
19.139285000	1
19.139296000	1
19.139304000	1
19.139311000	1
19.139318000	1
19.139325000	1
19.139332000	1
19.139339000	1
19.147129000	1
19.154169000	1
19.154209000	1
19.154227000	1
19.154238000	1
19.154248000	1
19.154259000	1
19.154269000	1
19.154279000	1
19.154288000	1
19.155109000	1
19.155132000	1
19.155148000	1
19.155160000	1
19.155167000	1
19.155175000	1
19.155274000	1
19.155304000	1
19.156170000	1
19.156200000	1
19.164095000	1
19.171056000	1
19.171224000	1
19.171251000	1
19.171268000	1
19.171280000	1
19.171293000	1
19.171305000	1
19.171315000	1
19.172176000	1
19.188048000	1
19.195225000	1
19.195275000	1
19.195295000	1
19.195307000	1
19.195319000	1
19.195330000	1
19.195341000	1
19.195352000	1
19.195366000	1
19.196114000	1
19.196150000	1
19.196184000	1
19.196205000	1
19.196222000	1
19.196234000	1
19.197069000	1
