0				    38.094
7				    38.094
14				    38.094
21				    38.094
28				    38.094
35				    37.293
42				    39.208
48				    41.611
55				    45.156
62				    43.256
69				    39.11
76				    36.866
83				    35.843
90				    36.218
97				    37.678
104				    38.222
110				    38.786
117				    37.803
124				    38.088
131				    39.781
138				    39.781
145				    44.738
151				    44.796
158				    43.172
165				    43.079
171				    41.182
178				    41.182
185				    41.393
192				    42.148
199				    43.755
206				    48.574
212				    51.346
219				    57.052
226				    56.975
233				    58.14
240				    63.707
247				    63.003
254				    63.951
260				    65.13
267				    66.572
274				    67.271
281				    67.69
288				    65.407
294				    59.225
301				    60.325
308				    62.786
315				    63.614
322				    63.614
328				    63.614
335				    64.967
342				    64.967
349				    60.541
355				    61.017
362				    62.365
369				    64.419
376				    65.718
382				    66.553
389				    66.553
396				    66.553
403				    69.112
410				    69.719
416				    76.488
423				    79.787
430				    86.548
437				    90.267
444				    90.267
451				    90.267
457				    90.267
464				    97.994
471				    109.877
477				    127.685
484				    128.043
491				    119.71
498				    119.788
505				    105.591
512				    106.238
518				    110.757
525				    117.646
532				    121.464
539				    124.818
545				    119.18
552				    107.827
559				    93.531
566				    90.618
573				    90.621
579				    92.802
586				    96.556
593				    98.104
599				    102.455
607				    103.411
617				    92.211
629				    91.009
639				    96.31
650				    95.431
661				    95.861
672				    98.32
683				    100.017
694				    100.947
705				    105.87
716				    110.876
727				    108.506
738				    94.343
749				    97.772
760				    98.297
771				    105.053
782				    98.63
793				    102.149
804				    100.709
815				    89.346
826				    78.418
837				    76.141
848				    74.718
860				    51.51
871				    51.06
882				    56.361
893				    56.883
904				    63.873
915				    63.873
926				    70.747
937				    63.341
947				    63.36
960				    53.128
971				    43.29
980				    39.059
987				    41.509
994				    42.521
1000				    41.703
1007				    43.175
1013				    43.909
1019				    44.972
1026				    43.951
1033				    44.093
1039				    42.109
1046				    38.074
1052				    38.31
1059				    38.38
1065				    37.835
1072				    37.465
1078				    39.494
1084				    40.093
1091				    40.085
1097				    40.46
1104				    40.008
1110				    39.88
1117				    40.455
1123				    41.141
1129				    42.152
1136				    43.908
1142				    43.608
1149				    45.179
1155				    45.889
1162				    40.667
1169				    40.458
1175				    40.851
1181				    38.748
1188				    38.735
1195				    39.288
1201				    40.42
1208				    39.522
1214				    39.785
1221				    41.251
1227				    44.473
1234				    45.583
1240				    41.59
1246				    40.517
1253				    39.796
1259				    39.796
1266				    39.796
1272				    48.293
1279				    43.44
1285				    42.489
1292				    41.801
1298				    42.032
1305				    41.92
1311				    43.26
1318				    45.865
1324				    44.641
1331				    44.509
1337				    45.253
1344				    45.882
1350				    47.567
1357				    48.098
1363				    48.573
1370				    51.494
1376				    50.911
1382				    50.609
1389				    51.722
1395				    52.433
1401				    52.139
1408				    53.588
1414				    54.768
1421				    60.328
1427				    62.002
1434				    62.069
1440				    64.471
1446				    65.206
1453				    65.45
1459				    69.736
1466				    70.307
1472				    70.307
1479				    70.307
1485				    70.307
1492				    81.353
1498				    88.254
1505				    96.392
1511				    90.008
1518				    84.956
1524				    84.956
1530				    84.956
1537				    84.956
1543				    84.956
1550				    84.956
1556				    84.956
1563				    84.956
1569				    84.956
1575				    84.956
1582				    84.956
1588				    84.956
1595				    84.956
1601				    84.956
1608				    84.956
1614				    84.956
1621				    108.001
1627				    126.481
1634				    126.481
1640				    126.481
1647				    126.481
1653				    126.481
1660				    126.481
1667				    130.485
1673				    135.167
1679				    151.133
1686				    99.917
1692				    76.943
1699				    59.724
1705				    45.542
1711				    44.034
1718				    43.579
1724				    48.081
1731				    50.411
1737				    52.476
1743				    53.981
1750				    53.981
1757				    53.981
1763				    60.749
1770				    62.834
1776				    66.463
1783				    70.329
1789				    72.661
1795				    75.307
1802				    78.389
1808				    79.919
1815				    83.892
1822				    85.767
1828				    86.779
1835				    94.635
1841				    95.021
1848				    95.021
1855				    88.287
1861				    80.776
1867				    80.776
1874				    81.93
1881				    89.075
1887				    92.841
1894				    92.289
1901				    93.293
1907				    94.594
1914				    96.894
1921				    100.821
1927				    105.942
1934				    105.983
1941				    101.777
1947				    102.555
1954				    101.773
1960				    102.828
1967				    102.404
1974				    100.169
1981				    94.104
1987				    92.169
1994				    91.296
2001				    86.224
2007				    79.081
2014				    68.73
2020				    63.359
2027				    60.939
2033				    60.123
2040				    59.781
2046				    57.995
2052				    57.054
2059				    53.474
2065				    49.578
2071				    50.532
2078				    51.57
2084				    51.126
2091				    51.665
2097				    53.358
2104				    54.335
2110				    54.465
2117				    55.463
2123				    56.272
2130				    53.422
2136				    49.968
2143				    48.088
2149				    43.359
2156				    42.717
2162				    43.836
2169				    46.964
2176				    48.529
2182				    48.596
2189				    48.261
2195				    47.755
2202				    48.005
2208				    49.182
2215				    51.791
2221				    46.129
2228				    46.23
2234				    46.267
2241				    45.246
2247				    45.868
2254				    45.44
2260				    48.747
2267				    51.413
2273				    51.861
2280				    51.073
2287				    52.28
2293				    51.483
2299				    50.133
2306				    50.464
2312				    52.484
2319				    59.186
2325				    59.244
2332				    52.929
2338				    53.34
2345				    53.998
2352				    56.011
2358				    57.232
2365				    59.731
2371				    60.123
2378				    54.928
2384				    53.788
2391				    55.512
2397				    52.878
2404				    51.575
2410				    52.513
2417				    52.384
2423				    53.001
2430				    53.768
2437				    54.74
2443				    55.838
2449				    58.685
2456				    61.14
2463				    63.455
2469				    68.573
2475				    68.573
2482				    68.573
2488				    68.573
2495				    68.573
2502				    68.573
2514				    104.858
2525				    97.917
2536				    98.9
2547				    95.143
2558				    93.641
2569				    58.722
2580				    58.827
2591				    61.853
2602				    65.996
2613				    67.4
2624				    77.595
2635				    81.114
2647				    87.992
2658				    91.459
2669				    98.924
2680				    99.019
2691				    100.609
2702				    106.354
2713				    95.722
2724				    97.824
2736				    98.332
2747				    111.324
2758				    103.844
2769				    100.352
2780				    101.387
2790				    108.277
2802				    101.388
2813				    101.058
2824				    106.933
2834				    112.93
2846				    116.377
2856				    109.577
2867				    111.002
2878				    117.79
2890				    104.867
2901				    103.48
2912				    109.404
2923				    111.778
2934				    122.048
2945				    124.129
2957				    114.981
2968				    114.147
2979				    99.503
2991				    102.606
3002				    104.212
3013				    63.125
3024				    61.81
3035				    59.011
3046				    55.142
3057				    52.931
3068				    52.051
3079				    54.459
3091				    57.587
3102				    59.657
3113				    60.961
3124				    65.751
3135				    60.351
3146				    59.576
3158				    57.391
3168				    54.144
3179				    54.058
3190				    54.373
3201				    60.402
3212				    55.956
3223				    58.135
3234				    57.436
3245				    60.118
3256				    59.357
3267				    59.378
3277				    57.378
3288				    63.654
3301				    62.58
3312				    62.717
3323				    53.681
3333				    56.591
3345				    56.628
3356				    48.352
3367				    43.431
3378				    41.015
3389				    43.622
3400				    45.118
3411				    48.724
3422				    50.049
3433				    49.84
3446				    53.984
3457				    56.517
3468				    54.651
3479				    59.999
3490				    62.961
3500				    62.961
3511				    62.961
3522				    72.136
3534				    98.903
3545				    86.708
3556				    88.286
3567				    87.919
3578				    68.774
3591				    55.649
3601				    53.475
3612				    54.973
3623				    56.153
3634				    62.947
3645				    69.836
3656				    72.475
3667				    72.464
3678				    73.201
3689				    73.571
3700				    78.013
3711				    78.334
3722				    71.702
3733				    72.461
3744				    75.194
3755				    72.193
3767				    74.832
3778				    73.335
3789				    72.121
3800				    71.789
3811				    71.789
3822				    73.335
3832				    75.932
3844				    78.412
3855				    82.96
3866				    86.947
3876				    88.371
3887				    87.344
3898				    93.296
3909				    98.348
3920				    102.89
3931				    104.18
3942				    99.022
3953				    94.74
3964				    95.406
3975				    103.645
3987				    106.105
3998				    98.848
4009				    94.8
4021				    91.927
4032				    91.927
4043				    91.927
4054				    91.927
4065				    95.831
4076				    94.351
4087				    95.427
4098				    98.557
4109				    105.913
4120				    109.044
4131				    110.296
4142				    114.366
4153				    120.18
4164				    99.055
4176				    92.368
4186				    92.115
4198				    52.775
4209				    52.775
4220				    53.019
4230				    53.019
4241				    53.019
4252				    57.411
4263				    58.115
4274				    57.628
4286				    47.929
4296				    47.929
4307				    48.688
4318				    41.359
4330				    40.758
4341				    40.758
4352				    43.611
4363				    43.611
4374				    43.611
4385				    48.271
4396				    48.641
4407				    50.66
4418				    46.559
4429				    41.891
4440				    41.891
4451				    41.891
4462				    44.923
4473				    44.185
4484				    44.185
4495				    46.445
4506				    43.57
4517				    43.57
4528				    43.57
4539				    58.142
4550				    70.381
4561				    70.381
4571				    70.381
4582				    65.422
4593				    50.875
4604				    49.526
4615				    49.526
4626				    48.996
4637				    43.26
4648				    44.238
4659				    45.447
4669				    47.316
4680				    50.033
4691				    59.665
4702				    54.148
4713				    51.115
4724				    47.908
4735				    50.317
4746				    51.893
4757				    54.704
4768				    57.813
4779				    56.827
4789				    60.96
4801				    64.063
4812				    66.771
4823				    65.914
4834				    65.253
4845				    68.56
4856				    71.679
4866				    75.301
4877				    78.134
4888				    74.392
4899				    73.012
4910				    70.661
4921				    66.983
4932				    57.358
4943				    57.689
4953				    59.905
4964				    59.002
4975				    57.961
4987				    58.881
4998				    52.211
5009				    55.022
5020				    50.12
5030				    51.577
5041				    53.183
5052				    53.698
5063				    56.66
5074				    60.06
5085				    59.591
5096				    60.061
5107				    60.58
5118				    60.58
5129				    60.58
5140				    61.254
5151				    61.908
5163				    62.739
5174				    66.657
5185				    64.325
5196				    56.503
5207				    59.976
5218				    59.834
5229				    61.153
5240				    60.089
5251				    60.679
5262				    64.951
5274				    72.414
5286				    73.043
5296				    73.382
5305				    73.382
5313				    73.382
5321				    76.739
5329				    76.739
5337				    72.575
5345				    71.507
5353				    71.507
5361				    71.507
5369				    71.507
5377				    74.679
5385				    74.679
5393				    74.679
5401				    74.679
5409				    79.663
5417				    88.687
5425				    95.123
5433				    96.518
5441				    96.518
5449				    100.967
5457				    103.936
5465				    118.413
5473				    130.947
5481				    131.192
5490				    130.502
5497				    134.893
5506				    130.669
5514				    133.671
5522				    136.886
5530				    136.886
5538				    135.791
5547				    135.791
5555				    135.791
5563				    138.192
5571				    154.578
5579				    155.036
5587				    150.585
5595				    120.514
5603				    116.609
5611				    112.368
5619				    108.496
5627				    108.496
5635				    109.638
5643				    104.052
5651				    92.546
5660				    80.55
5668				    80.225
5676				    81.052
5684				    81.052
5692				    84.445
5700				    94.751
5708				    95.092
5716				    94.024
5724				    91.882
5732				    84.612
5740				    74.848
5748				    54.977
5757				    51.294
5765				    55.787
5773				    55.981
5781				    58.644
5789				    58.572
5797				    57.703
5805				    59.683
5813				    48.587
5821				    47.804
5829				    49.458
5837				    49.812
5845				    52.599
5853				    54.535
5861				    58.646
5869				    60.966
5877				    60.241
5884				    58.311
5892				    57.996
5900				    56.175
5908				    56.58
5917				    55.628
5928				    58.318
5939				    59.049
5950				    60.624
5961				    61.314
5972				    61.824
5983				    61.19
5994				    57.791
6005				    49.793
6016				    51.294
6027				    49.393
6038				    53.443
6049				    56.244
6060				    59.947
6071				    62.708
6082				    65.392
6092				    66.794
6103				    68.519
6114				    69.144
6125				    66.524
6136				    66.952
6147				    68.221
6158				    68.899
6169				    73.602
6180				    76.07
6191				    78.65
6202				    81.678
6213				    76.462
6224				    72.018
6236				    65.432
6247				    56.787
6258				    58.904
6269				    56.818
6280				    58.237
6292				    59.532
6303				    59.455
6314				    60.091
6324				    63.236
6335				    64.386
6348				    68.384
6359				    68.581
6370				    67.655
6381				    74.264
6392				    75.8
6403				    75.173
6414				    72.734
6425				    71.602
6436				    73.148
6447				    71.822
6459				    70.598
6470				    71.738
6481				    77.401
6492				    69.815
6503				    67.164
6514				    64.751
6525				    69.102
6536				    70.461
6547				    67.508
6558				    67.508
6569				    67.508
6580				    74.004
6591				    93.537
6602				    93.753
6613				    93.436
6624				    95.504
6635				    97.529
6646				    97.828
6657				    83.101
6668				    77.878
6679				    77.606
6690				    79.084
6701				    83.539
6712				    88.187
6723				    88.626
6734				    97.253
6745				    104.027
6756				    107.651
6768				    110.396
6779				    113.557
6790				    116.884
6801				    121.041
6811				    124.486
6820				    129.941
6826				    133.376
6832				    135.478
6837				    138.143
6841				    138.978
6846				    140.405
6851				    141.33
6856				    141.111
6860				    141.287
6865				    137.048
6870				    135.299
6875				    134.876
6880				    132.84
6885				    132.103
6890				    132.142
6895				    132.402
6900				    132.402
6905				    133.966
6910				    133.966
6916				    144.574
6921				    146.77
6926				    146.784
6932				    146.784
6937				    148.663
6943				    140.912
6948				    134.572
6953				    133.948
6959				    131.914
6964				    131.928
6970				    132.365
6975				    133.258
6980				    133.475
6985				    135.01
6991				    135.624
6996				    135.624
7002				    135.501
7007				    136.657
7013				    137.381
7018				    133.269
7024				    112.936
7029				    107.692
7034				    106.055
7039				    97.862
7045				    96.788
7052				    89.805
7063				    74.489
7075				    65.943
7086				    60.559
7097				    61.446
7107				    60.459
7115				    62.823
7123				    56.276
7131				    54.899
7139				    54.6
7147				    52.929
7156				    52.532
7164				    49.93
7171				    49.097
7179				    49.935
7187				    51.309
7195				    46.045
7203				    46.045
7211				    50.705
7219				    50.375
7227				    52.917
7235				    49.05
7243				    44.701
7251				    42.524
7259				    43.196
7267				    45.868
7275				    51.074
7283				    46.185
7291				    46.185
7299				    46.42
7307				    47.034
7315				    48.4
7323				    53.197
7331				    54.441
7339				    54.766
7347				    58.489
7355				    63.06
7363				    65.316
7371				    71.054
7379				    71.468
7388				    72.946
7396				    75.103
7404				    76.843
7412				    78.002
7420				    78.598
7428				    79.764
7436				    82.244
7444				    79.546
7452				    77.848
7460				    74.34
7468				    72.818
7476				    71.61
7484				    72.043
7492				    72.587
7500				    74.424
7508				    75.919
7516				    76.686
7524				    73.071
7532				    72.187
7541				    73.564
7549				    76.748
7557				    79.386
7565				    69.614
7573				    69.037
7582				    69.037
7590				    69.037
7598				    69.037
7607				    83.22
7615				    93.254
7623				    86.845
7631				    85.44
7639				    77.388
7647				    77.081
7655				    79.828
7663				    81.681
7671				    71.297
7679				    61.965
7688				    62.174
7696				    65.2
7704				    68.943
7712				    71.296
7720				    73.68
7728				    74.337
7735				    78.179
7743				    77.42
7751				    78.103
7759				    83.825
7767				    86.022
7775				    87.448
7783				    92.988
7791				    93.648
7799				    99.128
7807				    95.848
7815				    93.908
7824				    91.358
7832				    90.083
7839				    91.032
7847				    91.945
7855				    94.961
7864				    95.609
7872				    95.528
7880				    96.625
7886				    100.742
7892				    102.71
7896				    101.444
7902				    101.886
7907				    103.589
7911				    103.75
7916				    104.142
7921				    104.142
7926				    108.924
7931				    109.143
7936				    110.737
7941				    111.39
7947				    116.964
7958				    116.752
7969				    116.337
7980				    120.844
7991				    123.902
8003				    132.659
8014				    129.681
8025				    125.545
8036				    124.299
8046				    123.728
8058				    128.818
8068				    122.909
8079				    122.756
8090				    126.185
8102				    121.81
8113				    114.31
8124				    112.165
8135				    113.395
8146				    115.944
8155				    120.217
8163				    120.416
8170				    122.092
8176				    116.555
8183				    113.528
8190				    110.329
8196				    101.056
8203				    101.056
8210				    93.17
8216				    93.17
8222				    78.235
8229				    73.731
8235				    67.924
8241				    62.872
8248				    62.872
8254				    44.346
8261				    44.346
8267				    45.264
8274				    45.264
8280				    46.723
8287				    46.723
8293				    41.468
8300				    39.995
8306				    39.921
8313				    39.921
8319				    42.274
8325				    43.553
8332				    41.926
8339				    41.647
8345				    43.53
8351				    44.748
8358				    44.397
8364				    44.397
8371				    49.549
8377				    49.549
8383				    50.708
8390				    39.647
8396				    40.055
8402				    40.055
8409				    48.367
8416				    49.368
8422				    50.692
8429				    48.853
8435				    45.085
8442				    41.593
8448				    40.157
8455				    40.001
8461				    43.045
8468				    40.28
8474				    40.251
8480				    40.251
8487				    42.611
8493				    42.611
8500				    46.606
8506				    44.669
8513				    41.068
8520				    40.297
8526				    40.297
8532				    43.609
8539				    39.522
8546				    38.752
8552				    39.775
8559				    40.34
8565				    39.727
8572				    38.738
8579				    39.158
8585				    42.17
8591				    45.847
8598				    45.847
8604				    45.847
8611				    45.847
8617				    45.847
8624				    50.229
8630				    77.89
8637				    71.065
8643				    60.457
8649				    60.457
8656				    60.457
8662				    60.457
8668				    41.932
8675				    40.996
8681				    40.975
8688				    43.17
8694				    44.028
8701				    48.237
8708				    48.969
