33.983886000	0.048888000
34.036864000	0.052096000
34.036878000	0.052102000
34.036881000	0.052083000
34.037966000	0.053165000
34.037987000	0.053131000
34.053002000	0.068046000
34.053013000	0.068055000
34.091982000	0.055112000
34.098968000	0.062096000
34.098985000	0.062042000
34.098991000	0.062045000
34.099003000	0.062019000
34.099008000	0.062022000
34.099013000	0.061032000
34.099018000	0.061034000
34.099023000	0.061012000
34.099027000	0.061013000
34.113927000	0.060939000
34.113941000	0.060948000
34.113951000	0.060887000
34.113962000	0.060896000
34.113966000	0.060869000
34.128910000	0.075811000
34.171965000	0.079976000
34.171981000	0.079988000
34.178928000	0.079950000
34.178974000	0.079993000
34.178978000	0.079838000
34.178981000	0.079836000
34.178985000	0.079802000
34.178996000	0.079809000
34.179859000	0.080577000
34.179875000	0.080587000
34.179879000	0.080509000
34.179882000	0.080507000
34.179885000	0.080428000
34.191883000	0.092420000
34.211914000	0.112365000
34.211952000	0.112398000
34.211958000	0.112315000
34.211961000	0.112311000
34.219004000	0.119320000
34.219018000	0.119330000
34.219030000	0.105095000
34.219034000	0.105096000
34.219038000	0.105056000
34.241998000	0.128013000
34.242041000	0.128009000
34.242056000	0.128020000
34.242066000	0.127982000
34.242070000	0.127983000
34.242073000	0.127937000
34.242077000	0.127938000
34.242081000	0.113145000
34.242084000	0.113144000
34.313860000	0.141886000
34.314984000	0.143007000
34.331850000	0.159852000
34.331886000	0.159885000
34.338938000	0.159989000
34.338963000	0.160008000
34.346982000	0.167962000
34.353961000	0.174938000
34.353979000	0.174869000
34.361861000	0.182744000
34.368884000	0.189740000
34.368926000	0.189779000
34.368934000	0.189738000
34.368939000	0.189740000
34.368943000	0.189694000
34.368948000	0.189696000
34.369946000	0.190078000
34.369976000	0.190104000
34.369981000	0.190067000
34.369984000	0.190068000
34.369988000	0.190022000
34.369991000	0.190022000
34.391913000	0.211895000
34.391954000	0.211933000
34.391961000	0.211888000
34.391971000	0.200061000
34.398987000	0.187040000
34.399026000	0.187047000
34.399034000	0.186955000
34.399039000	0.186865000
34.399798000	0.180783000
34.407904000	0.188734000
34.407935000	0.188715000
34.422875000	0.203553000
34.422912000	0.203498000
