14852				    26.029
14863				    26.029
14874				    26.029
14885				    26.029
14896				    26.029
14907				    26.029
14917				    26.029
14928				    26.029
14939				    26.061
14950				    26.326
14961				    23.204
14972				    23.204
14983				    23.204
14994				    23.204
15005				    23.204
15016				    9.812
15027				    9.812
15038				    12.134
15049				    12.134
15060				    12.134
15071				    12.134
15082				    10.135
15093				    7.05
15104				    6.767
15115				    7.144
15126				    7.015
15137				    3.651
15148				    3.651
15159				    3.651
15170				    3.651
15181				    3.651
15192				    4.266
15203				    1.841
15214				    3.59
15225				    0.39
15235				    4.172
15246				    4.172
15257				    4.172
15268				    4.172
15279				    4.93
15290				    5.013
15301				    5.013
15312				    12.602
15324				    18.005
15335				    19.057
15346				    19.057
15357				    6.576
15368				    5.088
15378				    4.828
15389				    4.481
15400				    4.481
15411				    13.366
15422				    14.195
15433				    13.266
15444				    13.266
15455				    15.211
15466				    12.926
15477				    13.494
15488				    13.494
15498				    13.494
15509				    13.494
15520				    2.379
15532				    2.379
15543				    4.383
15553				    4.806
15564				    3.647
15575				    1.885
15586				    7.791
15598				    9.207
15609				    2.295
15620				    5.447
15631				    6.336
15642				    6.976
15653				    6.976
15664				    3.144
15674				    3.294
15686				    3.262
15697				    3.757
15708				    4.238
15719				    4.238
15730				    1.761
15741				    1.761
15753				    10.286
15763				    3.347
15775				    7.722
15786				    7.722
15797				    7.722
15809				    7.722
15820				    2.162
15831				    2.162
15842				    8.156
15853				    1.205
15865				    7.324
15876				    4.176
15887				    4.601
15898				    0.515
15909				    3.722
15920				    3.722
15931				    3.143
15942				    3.733
15953				    3.733
15964				    4.077
15974				    2.454
15985				    4.108
15996				    4.193
