36759				    60.887
36770				    60.887
36781				    60.887
36792				    60.887
36803				    60.887
36814				    60.688
36825				    64.87
36836				    64.87
36846				    64.87
36857				    58.148
36868				    58.148
36878				    57.48
36889				    55.549
36900				    53.61
36911				    53.939
36922				    51.136
36933				    51.693
36943				    59.404
36954				    60.586
36965				    54.881
36976				    47.353
36987				    47.353
36998				    47.575
37008				    47.575
37019				    52.281
37030				    50.75
37041				    49.189
37052				    49.189
37063				    47.046
37073				    50.027
37084				    51.605
37096				    50.813
37107				    50.813
37117				    51.955
37128				    49.448
37139				    50.257
37150				    53.88
37161				    48.788
37172				    48.788
37183				    48.788
37194				    52.816
37205				    53.121
37216				    53.121
37226				    53.121
37238				    53.121
37248				    53.121
37260				    59.555
37270				    60.708
37281				    65.41
37292				    65.41
37303				    65.41
37314				    64.717
37325				    55.096
37336				    55.096
37346				    55.096
37357				    55.096
37368				    52.578
37379				    52.614
37389				    55.924
37400				    66.252
37411				    56.099
37422				    56.099
37433				    51.78
37443				    51.78
37454				    54.32
37465				    58.442
37476				    58.442
37487				    58.442
37499				    60.431
37510				    60.431
37521				    60.68
37532				    61.462
37543				    66.517
37554				    59.741
37564				    56.479
37575				    52.196
37586				    47.662
37597				    47.976
37608				    50.611
37619				    51.06
37630				    48.945
37641				    50.122
37652				    50.122
37662				    51.077
37673				    51.285
37684				    50.002
37695				    50.824
37706				    50.824
37717				    51.11
37728				    49.647
37738				    52.578
37749				    52.578
37760				    57.915
37771				    56.562
37782				    57.006
37793				    57.235
37804				    54.597
37815				    54.597
37826				    54.854
37837				    55.472
37848				    60.402
37858				    58.825
37869				    55.576
37880				    55.576
37891				    55.576
37901				    56.467
37912				    56.813
37923				    56.813
37934				    61.696
37945				    60.478
37955				    60.478
37966				    62.196
37977				    65.361
37988				    65.361
37999				    73.216
38010				    66.932
38020				    63.024
38031				    62.508
38042				    60.558
38053				    58.36
38064				    59.515
38075				    60.581
38085				    56.396
38096				    56.489
38107				    59.141
38118				    60.453
38129				    52.455
