1.451469000	1
1.955542000	1
1.955601000	1
1.955661000	1
1.956411000	1
1.956481000	1
1.956488000	1
1.958508000	1
1.965395000	1
1.966505000	1
1.966589000	1
1.975471000	1
1.982495000	1
1.982509000	1
1.982518000	1
1.982527000	1
1.982562000	1
1.983392000	1
1.991465000	1
1.998578000	1
1.998594000	1
1.998603000	1
1.998612000	1
1.998654000	1
1.999537000	1
1.999552000	1
1.999562000	1
1.999571000	1
1.999608000	1
2.000461000	1
2.000475000	1
2.000485000	1
2.001345000	1
2.001361000	1
2.024402000	1
2.024426000	1
2.024442000	1
2.024456000	1
2.024515000	1
2.039493000	1
2.039509000	1
2.039519000	1
2.039531000	1
2.039572000	1
2.040458000	1
2.040475000	1
2.040487000	1
2.040498000	1
2.040543000	1
2.041530000	1
2.041554000	1
2.041570000	1
2.041584000	1
2.041666000	1
2.042453000	1
2.042474000	1
2.042490000	1
2.042505000	1
2.050524000	1
2.050545000	1
2.050557000	1
2.050569000	1
2.050880000	1
2.295593000	1
2.295745000	1
2.296337000	1
2.297494000	1
2.303538000	1
2.303557000	1
2.303571000	1
2.303583000	1
2.303606000	1
2.312655000	1
2.312671000	1
2.312684000	1
2.312695000	1
2.320429000	1
2.327539000	1
2.327558000	1
2.327571000	1
2.327583000	1
2.327633000	1
2.328448000	1
2.328464000	1
2.328477000	1
2.328489000	1
2.328558000	1
