13.999857000	1408
13.999868000	2816
13.999887000	4224
13.999891000	5632
13.999946000	7040
13.999951000	8448
13.999995000	9856
13.999999000	11264
14.000045000	12672
14.000048000	14080
14.052090000	14080
14.052095000	15488
14.052123000	15488
14.052126000	16896
14.052174000	18304
14.059233000	19712
14.059252000	19712
14.059381000	9856
14.059386000	11264
14.059444000	12672
14.059448000	14080
14.059501000	15488
14.059505000	16896
14.059556000	18304
14.059560000	19712
14.092030000	19712
14.092037000	21120
14.092080000	19712
14.092085000	21120
14.092134000	22528
14.092138000	23936
14.099119000	23936
14.099128000	25344
14.099264000	23936
14.099272000	25344
14.099423000	26752
14.099428000	28160
14.100142000	28160
14.100149000	29568
14.100189000	28160
14.100192000	29568
14.100243000	30976
14.100247000	32384
14.115243000	32384
14.115248000	33792
14.115368000	30976
14.115372000	32384
14.115404000	33792
14.115407000	35200
14.115504000	36608
14.115510000	38016
14.116143000	38016
14.116148000	39424
14.132072000	39424
14.132078000	40832
14.139250000	40832
14.139255000	42240
14.139402000	33792
14.139406000	35200
14.139445000	36608
14.139448000	38016
14.139550000	39424
14.139556000	40832
14.139642000	42240
14.139648000	43648
14.139732000	45056
14.139738000	46464
14.139819000	47872
14.139825000	49280
14.139860000	50688
14.139863000	52096
14.154223000	52096
14.154230000	53504
14.154436000	42240
14.154441000	43648
14.154497000	45056
14.154501000	46464
14.154554000	47872
14.154558000	49280
14.154610000	50688
14.154614000	52096
14.154666000	53504
14.154671000	54912
14.154723000	56320
14.154728000	57728
14.154778000	59136
14.154782000	60544
14.154835000	61952
14.154839000	63360
14.154888000	64768
14.154892000	66176
14.155136000	66176
14.155141000	67584
14.155328000	61952
14.155333000	63360
14.155365000	64768
14.155368000	66176
14.155419000	67584
14.155423000	68992
14.155472000	70400
14.155474000	71808
14.155524000	73216
14.155527000	74624
14.163044000	74624
14.163051000	76032
14.170119000	76032
14.170127000	77440
14.170169000	76032
14.170173000	77440
14.170223000	78848
14.170228000	80256
14.171032000	80256
14.171039000	81664
14.171261000	81664
14.171267000	83072
14.192140000	83072
14.192149000	84480
14.192211000	81664
14.192215000	83072
14.192251000	84480
14.192256000	85888
14.192305000	87296
14.192309000	88704
14.199248000	88704
14.199253000	90112
14.199327000	76032
14.199331000	77440
14.199380000	78848
14.199383000	80256
14.199436000	81664
14.199439000	83072
14.199508000	84480
14.199511000	85888
14.199559000	87296
14.199561000	88704
14.199612000	90112
14.199614000	91520
14.199665000	92928
14.199667000	94336
