0.185447000	1
1.321598000	1
1.321608000	1
1.321613000	1
1.321617000	1
1.322464000	1
1.322477000	1
1.322488000	1
1.322491000	1
1.322498000	1
1.322502000	1
1.322506000	1
1.323389000	1
1.323408000	1
1.323411000	1
1.323418000	1
1.338450000	1
1.338484000	1
1.338489000	1
1.338496000	1
1.338499000	1
1.338504000	1
1.338508000	1
1.338511000	1
1.338520000	1
1.338524000	1
1.338527000	1
1.338531000	1
1.347471000	1
1.347505000	1
1.347510000	1
1.347517000	1
1.347521000	1
1.347526000	1
1.347529000	1
1.347541000	1
1.355411000	1
1.362508000	1
1.362534000	1
1.362551000	1
1.362556000	1
1.362564000	1
1.362570000	1
1.362574000	1
1.363575000	1
1.363605000	1
1.363611000	1
1.363622000	1
1.363627000	1
1.363631000	1
1.363638000	1
1.364486000	1
1.364511000	1
1.364532000	1
1.364541000	1
1.364555000	1
1.364563000	1
1.365523000	1
1.365543000	1
1.365559000	1
1.365565000	1
1.365581000	1
1.365587000	1
1.365592000	1
1.372426000	1
1.372458000	1
1.372465000	1
1.373316000	1
1.373341000	1
1.388473000	1
1.388497000	1
1.388514000	1
1.388520000	1
1.388529000	1
1.388534000	1
1.388539000	1
1.388544000	1
1.389378000	1
1.389404000	1
1.389426000	1
1.389529000	1
1.389551000	1
1.389559000	1
1.389580000	1
1.390544000	1
1.391412000	1
1.398581000	1
1.398600000	1
1.398608000	1
1.398627000	1
1.398641000	1
1.398655000	1
1.399482000	1
1.399504000	1
1.400413000	1
1.400446000	1
1.400453000	1
1.420382000	1
1.420409000	1
1.427439000	1
1.427474000	1
1.427500000	1
1.427510000	1
1.427521000	1
1.427528000	1
1.427534000	1
1.427540000	1
1.427553000	1
1.428442000	1
1.428476000	1
1.428484000	1
1.428554000	1
1.428579000	1
1.428589000	1
1.428596000	1
1.429425000	1
1.429581000	1
1.429616000	1
1.429624000	1
1.429634000	1
1.429641000	1
1.429648000	1
1.438511000	1
1.438548000	1
1.438556000	1
1.438567000	1
1.438574000	1
1.445462000	1
1.445487000	1
1.445506000	1
1.445514000	1
1.445525000	1
1.446390000	1
1.446414000	1
1.452489000	1
1.452525000	1
1.452535000	1
1.452561000	1
1.453445000	1
1.453480000	1
1.453490000	1
1.453501000	1
1.453508000	1
1.453515000	1
1.453523000	1
1.454457000	1
1.454481000	1
1.454501000	1
1.469494000	1
1.469547000	1
1.469557000	1
1.469569000	1
1.469577000	1
1.469586000	1
1.469593000	1
1.469601000	1
1.469608000	1
1.470413000	1
1.470439000	1
1.470459000	1
1.470468000	1
1.470480000	1
1.470488000	1
1.470495000	1
1.470503000	1
1.470605000	1
1.470631000	1
1.471313000	1
1.471340000	1
1.471513000	1
1.472413000	1
1.472460000	1
1.472472000	1
1.479468000	1
1.479486000	1
1.479506000	1
1.480333000	1
1.480371000	1
1.500416000	1
1.500471000	1
1.507559000	1
1.507583000	1
1.507595000	1
1.507613000	1
1.507626000	1
1.508612000	1
1.508628000	1
1.508647000	1
1.508658000	1
1.511401000	1
1.512372000	1
1.517426000	1
1.517463000	1
1.547611000	1
1.547643000	1
1.547662000	1
1.547703000	1
1.548413000	1
1.548441000	1
1.548463000	1
1.548474000	1
1.548488000	1
1.548497000	1
1.548609000	1
1.548637000	1
1.549477000	1
1.549511000	1
1.549541000	1
1.549558000	1
1.549577000	1
1.549592000	1
1.549612000	1
1.550461000	1
1.550501000	1
1.550514000	1
1.550529000	1
1.550540000	1
1.557460000	1
1.557491000	1
1.557516000	1
1.557529000	1
1.557546000	1
1.557557000	1
1.557574000	1
1.557585000	1
1.557598000	1
1.557609000	1
1.566457000	1
1.566492000	1
1.566515000	1
1.566528000	1
1.566543000	1
1.566554000	1
1.566565000	1
1.566581000	1
1.574480000	1
1.574517000	1
1.581500000	1
1.581563000	1
1.581590000	1
1.581603000	1
1.581617000	1
1.581629000	1
1.581640000	1
1.582505000	1
1.582534000	1
1.582552000	1
1.582571000	1
1.582583000	1
1.582594000	1
1.582605000	1
1.582615000	1
1.583425000	1
1.583449000	1
1.583475000	1
1.583498000	1
1.583516000	1
1.583530000	1
1.583541000	1
1.583552000	1
1.584424000	1
1.584467000	1
1.584481000	1
1.584496000	1
1.585450000	1
1.585502000	1
1.591463000	1
1.591512000	1
1.591528000	1
1.591545000	1
1.591557000	1
1.591570000	1
1.591581000	1
1.591593000	1
1.591604000	1
1.592378000	1
1.592411000	1
1.592437000	1
1.592452000	1
1.600439000	1
1.607561000	1
1.607621000	1
1.607638000	1
1.607654000	1
1.607668000	1
1.607681000	1
1.607694000	1
1.608424000	1
1.623525000	1
1.623584000	1
1.623602000	1
1.623620000	1
1.623634000	1
1.623653000	1
1.623667000	1
1.623681000	1
1.623694000	1
1.623707000	1
1.623721000	1
1.624478000	1
1.624513000	1
1.624539000	1
1.624554000	1
1.624572000	1
1.625412000	1
1.625458000	1
1.625476000	1
1.640452000	1
1.640495000	1
1.640513000	1
1.640528000	1
1.640542000	1
1.640556000	1
1.640569000	1
1.640583000	1
1.640597000	1
1.641374000	1
1.641411000	1
1.641428000	1
1.641443000	1
1.664487000	1
1.664550000	1
1.664570000	1
1.664585000	1
1.664608000	1
1.664627000	1
1.664644000	1
1.664659000	1
1.664674000	1
1.664688000	1
1.664703000	1
1.664718000	1
1.664732000	1
1.664747000	1
1.664761000	1
1.664775000	1
1.664791000	1
1.664806000	1
1.664820000	1
1.672499000	1
1.679559000	1
1.679616000	1
1.679636000	1
1.679653000	1
1.679668000	1
1.679683000	1
1.679699000	1
1.679714000	1
1.679729000	1
1.680457000	1
1.680511000	1
1.680533000	1
1.680550000	1
1.680566000	1
1.680582000	1
1.680597000	1
1.680620000	1
1.680638000	1
1.681508000	1
1.681554000	1
1.681580000	1
1.681603000	1
1.681627000	1
1.681650000	1
1.681673000	1
1.681697000	1
1.681720000	1
1.682360000	1
1.682412000	1
1.708449000	1
1.708522000	1
1.723553000	1
1.723608000	1
1.723628000	1
1.723659000	1
1.723680000	1
1.723698000	1
1.723715000	1
1.723731000	1
1.723748000	1
1.723765000	1
1.724415000	1
1.724465000	1
1.724535000	1
1.724564000	1
1.724581000	1
1.724610000	1
1.724630000	1
1.724648000	1
1.724666000	1
1.724687000	1
1.724706000	1
1.724727000	1
1.724747000	1
1.724765000	1
1.724783000	1
1.730513000	1
1.730556000	1
1.730590000	1
1.730612000	1
1.730631000	1
1.730650000	1
1.730668000	1
1.730691000	1
1.730711000	1
1.731547000	1
1.731593000	1
1.731616000	1
1.731636000	1
1.731677000	1
1.731700000	1
1.731725000	1
1.731746000	1
1.732482000	1
1.732526000	1
1.732549000	1
1.732570000	1
1.732589000	1
1.745510000	1
1.745566000	1
1.745589000	1
1.745621000	1
1.745644000	1
1.745664000	1
1.745684000	1
1.745703000	1
1.745722000	1
1.745741000	1
1.746428000	1
1.746474000	1
1.746511000	1
1.746535000	1
1.746556000	1
1.746580000	1
1.746602000	1
1.746622000	1
1.746642000	1
1.746662000	1
1.747328000	1
1.747380000	1
1.760412000	1
1.767444000	1
1.767515000	1
1.767558000	1
1.767583000	1
1.767608000	1
1.767631000	1
1.767652000	1
1.767675000	1
1.768532000	1
1.768578000	1
1.768603000	1
1.768636000	1
1.768661000	1
1.768682000	1
1.768704000	1
1.768724000	1
1.769515000	1
1.769561000	1
1.769586000	1
1.769609000	1
1.769630000	1
1.769665000	1
1.769691000	1
1.770472000	1
1.770520000	1
1.770547000	1
1.770570000	1
1.771420000	1
1.771477000	1
1.777528000	1
1.777591000	1
1.777625000	1
1.777650000	1
1.777673000	1
1.777696000	1
1.777722000	1
1.777746000	1
1.777769000	1
1.778456000	1
1.778504000	1
1.778531000	1
1.778557000	1
1.778580000	1
1.779373000	1
1.779421000	1
1.787423000	1
1.794510000	1
1.794568000	1
1.794595000	1
1.794619000	1
1.794642000	1
1.794666000	1
1.794689000	1
1.795443000	1
1.795503000	1
1.795532000	1
1.796352000	1
1.804342000	1
1.811555000	1
1.811613000	1
1.811641000	1
1.811666000	1
1.811692000	1
1.811719000	1
1.811743000	1
1.812497000	1
1.812546000	1
1.812576000	1
1.812602000	1
1.812627000	1
1.812652000	1
1.812676000	1
1.813589000	1
1.813638000	1
1.813668000	1
1.813698000	1
1.813733000	1
1.813762000	1
1.813788000	1
1.814499000	1
1.814549000	1
1.814579000	1
1.814607000	1
1.821460000	1
1.821518000	1
1.821553000	1
1.821584000	1
1.829382000	1
1.836425000	1
1.836509000	1
1.836540000	1
1.836568000	1
1.836595000	1
1.836621000	1
1.836647000	1
1.836674000	1
1.837330000	1
1.837369000	1
1.837398000	1
1.838424000	1
1.845394000	1
1.852477000	1
1.852533000	1
1.852564000	1
1.852593000	1
1.852620000	1
1.852647000	1
1.853396000	1
1.853455000	1
1.853496000	1
1.853550000	1
1.853588000	1
1.853625000	1
1.853663000	1
1.854316000	1
1.854377000	1
1.869479000	1
1.869554000	1
1.869587000	1
1.869621000	1
1.869658000	1
1.869694000	1
1.869733000	1
1.869773000	1
1.870380000	1
1.870432000	1
1.870465000	1
1.870494000	1
1.870523000	1
1.870551000	1
1.893488000	1
1.893571000	1
1.893606000	1
1.893651000	1
1.893685000	1
1.893714000	1
1.893743000	1
1.894466000	1
1.894518000	1
1.894551000	1
1.894580000	1
1.900407000	1
1.900466000	1
1.900500000	1
1.900530000	1
1.900560000	1
1.900589000	1
1.901509000	1
1.901563000	1
1.902411000	1
1.917469000	1
1.917558000	1
1.917597000	1
1.917629000	1
1.917660000	1
1.917742000	1
1.917773000	1
1.918481000	1
1.918535000	1
1.933515000	1
1.933590000	1
1.933624000	1
1.933654000	1
1.933685000	1
1.933715000	1
1.933744000	1
1.933774000	1
1.933804000	1
1.934441000	1
1.934495000	1
1.934542000	1
1.934603000	1
1.935366000	1
1.935419000	1
1.936466000	1
1.943327000	1
1.943386000	1
1.943424000	1
1.943471000	1
1.943514000	1
1.943551000	1
1.958481000	1
1.958579000	1
1.958616000	1
1.958647000	1
1.958678000	1
1.958708000	1
1.958739000	1
1.958772000	1
1.958804000	1
1.958835000	1
1.959365000	1
1.959409000	1
1.959476000	1
1.959533000	1
1.959571000	1
1.959613000	1
1.960492000	1
1.960548000	1
1.960584000	1
1.961452000	1
1.968456000	1
1.968517000	1
1.968553000	1
1.968586000	1
1.968618000	1
1.968651000	1
1.969372000	1
1.969410000	1
1.977482000	1
1.984530000	1
1.984603000	1
1.984648000	1
1.984691000	1
1.984729000	1
1.984765000	1
1.984798000	1
1.985452000	1
1.985509000	1
1.985562000	1
1.985604000	1
1.985648000	1
1.993416000	1
2.000502000	1
2.000569000	1
2.000607000	1
2.000641000	1
2.000675000	1
2.000709000	1
2.000742000	1
2.000776000	1
2.000810000	1
2.001512000	1
2.001569000	1
2.001606000	1
2.001640000	1
2.001678000	1
2.001713000	1
2.001749000	1
2.001783000	1
2.002434000	1
2.002492000	1
2.002610000	1
2.002670000	1
2.002710000	1
2.003363000	1
2.003420000	1
2.003481000	1
2.018387000	1
2.018466000	1
2.018509000	1
2.018545000	1
2.018580000	1
2.018615000	1
2.026478000	1
2.026550000	1
2.033527000	1
2.033594000	1
2.033634000	1
2.033671000	1
2.033721000	1
2.033762000	1
2.033803000	1
2.034452000	1
2.034510000	1
2.034549000	1
2.034586000	1
2.034628000	1
2.034668000	1
2.034705000	1
2.034741000	1
2.034777000	1
2.035561000	1
2.035625000	1
2.035665000	1
2.035703000	1
2.035739000	1
2.035775000	1
2.035811000	1
2.035847000	1
2.036477000	1
2.036536000	1
2.036577000	1
2.036616000	1
2.036653000	1
2.037404000	1
2.037467000	1
2.037514000	1
2.037553000	1
2.043331000	1
2.043392000	1
2.043441000	1
2.043508000	1
2.043550000	1
2.051323000	1
2.058414000	1
2.058520000	1
2.058572000	1
2.058610000	1
2.058647000	1
2.058684000	1
2.058721000	1
2.058758000	1
2.058795000	1
2.059387000	1
2.059468000	1
2.059529000	1
2.059581000	1
2.059627000	1
2.059674000	1
2.059720000	1
2.059766000	1
2.060350000	1
2.060429000	1
2.060492000	1
2.061353000	1
2.068499000	1
2.068576000	1
2.068628000	1
2.068676000	1
2.068725000	1
2.068774000	1
2.068823000	1
2.069427000	1
