3828				    10
3839				    10
3850				    10
3861				    18
3872				    20
3883				    20
3894				    22
3905				    26
3916				    40
3927				    40
3938				    47
3949				    52
3960				    72
3971				    72
3982				    92
3993				    108
4004				    118
4015				    127
4026				    144
4037				    161
4047				    220
4059				    239
4070				    257
4080				    293
4092				    372
4103				    397
4113				    399
4124				    413
4135				    309
4147				    284
4157				    276
4168				    211
4179				    187
4190				    161
4201				    133
4212				    75
4223				    51
4234				    17
4245				    227
4256				    227
4266				    227
4277				    227
4288				    227
4299				    227
