34039				    21.317
34049				    21.317
34060				    21.317
34071				    21.317
34082				    12.559
34092				    9.337
34103				    9.337
34114				    9.337
34125				    9.337
34136				    5.34
34146				    5.365
34157				    7.159
34168				    7.159
34179				    7.159
34190				    7.159
34201				    7.159
34212				    11.837
34223				    9.325
34233				    6.242
34244				    6.242
34255				    10.317
34266				    12.603
34276				    7.843
34287				    7.843
34298				    8.284
34309				    9.921
34319				    9.921
34330				    13.96
34341				    8.617
34352				    8.617
34363				    8.617
34374				    8.617
34384				    8.617
34395				    8.617
34406				    2.251
34417				    2.857
34428				    0.655
34439				    6.83
34449				    6.895
34460				    6.895
34471				    8.648
34482				    1.449
34493				    5.353
34504				    10.942
34514				    13.108
34525				    19.305
34536				    4.841
34547				    4.841
34558				    10.724
34569				    12.268
34580				    6.413
34591				    9.668
34602				    13.952
34613				    2.111
34624				    2.495
34635				    2.495
34646				    8.7
34656				    8.7
34667				    6.106
34678				    6.106
34689				    3.613
34700				    5.2
34711				    1.046
34722				    1.046
34733				    8.084
34743				    3.725
34754				    3.725
34765				    3.725
34776				    1.252
34787				    3.439
34798				    3.327
34809				    5.8
34819				    6.955
34830				    6.955
34841				    5.269
34852				    5.408
34863				    5.408
34874				    5.828
34885				    1.776
34896				    1.776
34907				    4.403
34918				    4.403
34929				    10.047
34940				    9.636
34951				    10.242
34962				    10.549
34973				    10.602
34983				    6.48
34994				    7.427
35005				    8.224
35016				    10.09
35027				    8.819
35038				    9.017
35049				    8.994
35060				    8.994
35071				    6.88
35082				    8.649
35092				    12.144
35103				    13.204
