27363				    33.661
27374				    33.661
27385				    33.661
27396				    33.661
27407				    18.786
27418				    5.238
27429				    5.238
27439				    5.238
27450				    5.238
27461				    5.238
27472				    2.436
27483				    1.103
27494				    1.103
27505				    1.103
27516				    1.103
27527				    1.631
27538				    3.14
27549				    3.475
27560				    2.341
27571				    2.341
27582				    2.341
27593				    2.483
27604				    2.483
27615				    5.68
27626				    5.68
27637				    6.157
27648				    6.899
27659				    11.412
27670				    5.96
27680				    4.87
27691				    4.884
27702				    1.116
27713				    2.96
27723				    2.575
27734				    7.104
27745				    4.514
27756				    0.584
27767				    5.638
27778				    7.793
27788				    9.638
27799				    9.638
27810				    19.966
27821				    19.966
27832				    2.751
27843				    6.94
27853				    6.798
27864				    8.218
27875				    3.888
27886				    3.888
27897				    3.135
27908				    2.792
27919				    6.022
27930				    4.556
27941				    4.995
27951				    3.419
27962				    4.129
27973				    6.293
27984				    8.984
27995				    7.485
28006				    7.843
28017				    9.367
28027				    7.84
28038				    4.838
28049				    7.981
28060				    4.593
28072				    4.208
28083				    5.19
28094				    4.652
28105				    4.517
28116				    4.517
28127				    5.579
28138				    6.906
