33974				    10
33985				    10
33996				    10
34006				    10
34017				    10
34028				    10
34040				    17
34051				    17
34062				    17
34073				    20
34084				    23
34095				    34
34106				    34
34117				    37
34128				    46
34138				    46
34149				    46
34160				    73
34171				    74
34182				    87
34192				    91
34203				    91
34214				    95
34225				    129
34236				    140
34247				    150
34258				    150
34269				    172
34280				    190
34291				    192
34302				    207
34313				    208
34324				    228
34334				    256
34345				    257
34356				    277
34367				    292
34378				    292
34389				    314
34400				    322
34411				    322
34421				    342
34433				    373
34444				    375
34455				    375
34466				    402
34477				    428
34488				    431
34499				    451
34510				    457
34521				    458
34531				    496
34542				    496
34553				    502
34564				    526
34575				    550
34586				    552
34597				    570
34608				    586
34619				    596
34630				    600
34641				    622
34652				    630
34663				    634
34674				    652
34684				    654
34692				    674
34700				    674
34708				    674
34716				    678
34723				    717
34731				    717
34739				    726
34747				    726
34755				    727
