4355				    10
4366				    10
4377				    10
4388				    10
4399				    10
4410				    20
4420				    20
4431				    20
4442				    20
4453				    32
4464				    40
4475				    40
4487				    45
4498				    67
4509				    74
4520				    84
4531				    94
4542				    101
4553				    148
4564				    158
4575				    196
4586				    209
4597				    218
4608				    233
4619				    233
4630				    233
4641				    233
4652				    233
4663				    233
4674				    242
4685				    261
4696				    457
4707				    484
4718				    498
4729				    510
4740				    520
4751				    520
4762				    161
4774				    144
4785				    101
4796				    65
4807				    31
4818				    21
4830				    168
4841				    168
4852				    168
4863				    168
