13.380040000	1
13.380083000	1
13.380106000	1
13.380140000	1
13.380146000	1
13.380195000	1
13.380210000	1
13.380307000	1
13.380361000	1
13.380434000	1
13.380545000	1
13.380603000	1
13.380608000	1
13.380656000	1
13.380661000	1
13.380751000	1
13.380756000	1
13.380804000	1
13.380941000	1
13.380948000	1
13.380993000	1
13.380996000	1
13.381886000	1
13.381889000	1
13.384969000	1
13.384998000	1
13.385109000	1
13.385122000	1
13.385125000	1
13.385127000	1
13.385130000	1
13.385132000	1
13.385260000	1
13.385273000	1
13.385276000	1
13.385279000	1
13.385282000	1
13.385284000	1
13.385350000	1
13.385354000	1
13.385371000	1
13.385374000	1
13.385418000	1
13.385424000	1
13.385471000	1
13.385477000	1
13.385531000	1
13.385537000	1
13.385585000	1
13.385588000	1
13.385638000	1
13.385641000	1
13.385708000	1
13.385712000	1
13.385773000	1
13.385776000	1
13.385779000	1
13.385782000	1
13.385827000	1
13.385830000	1
13.385881000	1
13.385884000	1
13.386878000	1
13.389974000	1
13.389989000	1
13.389993000	1
13.389997000	1
13.390079000	1
13.390083000	1
13.390133000	1
13.390137000	1
13.390187000	1
13.390190000	1
13.390279000	1
13.390332000	1
13.390334000	1
13.390338000	1
13.390439000	1
13.390492000	1
13.390546000	1
13.390550000	1
13.390599000	1
13.390603000	1
13.390653000	1
13.390718000	1
13.390722000	1
13.390772000	1
13.390777000	1
13.390913000	1
13.390968000	1
13.390975000	1
13.391021000	1
13.391859000	1
13.394904000	1
13.394916000	1
13.394955000	1
13.395009000	1
13.395016000	1
13.395061000	1
13.395066000	1
13.395114000	1
13.395119000	1
13.395167000	1
13.395376000	1
13.395392000	1
13.395397000	1
13.395401000	1
13.395405000	1
13.395409000	1
13.396907000	1
13.396923000	1
13.399898000	1
13.399979000	1
13.400087000	1
13.400103000	1
13.400108000	1
13.400112000	1
13.400182000	1
13.400198000	1
13.400203000	1
13.400208000	1
13.400212000	1
13.400279000	1
13.401008000	1
13.401024000	1
13.401323000	1
13.401930000	1
13.401954000	1
13.406896000	1
13.410019000	1
13.410039000	1
13.410046000	1
13.410054000	1
13.410059000	1
13.410064000	1
13.410069000	1
13.410073000	1
13.410171000	1
13.410188000	1
13.410931000	1
13.410951000	1
13.410956000	1
13.411037000	1
13.411876000	1
13.414945000	1
13.414974000	1
13.414996000	1
13.415003000	1
13.415048000	1
13.415055000	1
13.415100000	1
13.415108000	1
13.415156000	1
13.415164000	1
13.415250000	1
13.415268000	1
13.415274000	1
13.415279000	1
13.415305000	1
13.415315000	1
13.415401000	1
13.415419000	1
13.415425000	1
13.415430000	1
13.415435000	1
13.415437000	1
13.415506000	1
13.415515000	1
13.415560000	1
13.415565000	1
13.415614000	1
13.415620000	1
13.415667000	1
13.416856000	1
13.419976000	1
13.420004000	1
13.420012000	1
13.420020000	1
13.420027000	1
13.420129000	1
13.420157000	1
13.420166000	1
13.420169000	1
13.420177000	1
13.420187000	1
13.420297000	1
13.420324000	1
13.420334000	1
13.420342000	1
13.420349000	1
13.420357000	1
13.420372000	1
13.420380000	1
13.420465000	1
13.420495000	1
13.420692000	1
13.420723000	1
13.420797000	1
13.420811000	1
13.420850000	1
13.420859000	1
13.420868000	1
13.422012000	1
13.422039000	1
13.424000000	1
13.424030000	1
13.424039000	1
