0				    66.964
12				    66.964
23				    66.964
33				    66.964
44				    66.964
55				    62.118
66				    60.416
77				    60.416
88				    60.416
98				    60.416
109				    60.416
120				    61.196
131				    61.154
142				    61.154
152				    56.213
163				    54.059
174				    53.516
186				    59.705
196				    61.274
207				    62.009
218				    62.009
229				    62.009
240				    65.517
250				    65.593
261				    72.265
272				    69.78
283				    74.025
294				    75.414
304				    75.414
315				    71.511
326				    82.804
337				    85.076
348				    99.885
358				    99.885
369				    114.546
380				    125.463
391				    125.641
402				    127.557
413				    144.651
424				    145.307
435				    148.408
445				    151.694
457				    151.694
467				    172.586
478				    178.379
489				    178.379
500				    195.506
510				    197.387
521				    197.387
532				    197.387
543				    205.189
554				    218.404
565				    217.028
575				    219.972
586				    236.005
597				    241.118
608				    245.968
619				    245.968
630				    258.804
641				    265.161
651				    265.37
662				    270.416
673				    279.915
684				    281.293
695				    282.719
705				    282.719
716				    282.719
727				    308.801
738				    316.36
749				    322.364
760				    323.301
771				    330.166
781				    338.778
792				    340.429
803				    342.615
814				    346.508
824				    349.812
835				    357.58
846				    365.065
857				    379.257
868				    379.257
878				    399.075
889				    408.235
900				    408.235
911				    416.162
922				    417.606
933				    430.165
944				    433.85
955				    436.259
965				    418.443
976				    425.343
987				    426.95
998				    439.486
1009				    449.212
1020				    448.681
1031				    445.467
1042				    445.467
1052				    451.584
1063				    459.335
1074				    460.98
1085				    460.98
1096				    464.078
1107				    463.404
1118				    458.659
1129				    457.974
1139				    457.974
1150				    463.357
1161				    442.162
1172				    441.376
1183				    449.68
1194				    449.68
1205				    452.323
1216				    454.738
1227				    450.579
1238				    450.883
1248				    447.852
1259				    450.501
1270				    451.293
1281				    440.804
1292				    437.566
1303				    436.357
1314				    435.504
1325				    425.91
1336				    425.046
1347				    416.656
1358				    412.464
1369				    406.266
1380				    400.714
1391				    400.714
1401				    399.282
1412				    391.427
1423				    391.497
1434				    371.294
1445				    374.327
1456				    373.408
1467				    364.783
1478				    367.842
1488				    379.057
1499				    353.789
1510				    353.789
