1502				    1.683
1513				    21.566
1524				    1.868
1534				    21.566
1545				    2.342
1557				    21.566
1567				    1.396
1578				    7.589
1589				    2.517
1600				    4.528
1613				    2.517
1620				    4.528
1626				    2.517
1631				    4.528
1635				    12.303
1639				    4.528
1643				    16.069
1646				    4.528
1650				    2.026
1654				    1.486
1658				    2.026
1662				    1.486
1665				    2.908
1669				    1.486
1672				    3.219
1676				    1.486
1680				    3.219
1684				    1.486
1688				    3.219
1692				    1.486
1696				    2.478
1700				    1.486
1704				    2.478
1710				    1.486
1721				    2.478
1732				    1.486
1743				    3.921
1750				    1.486
1756				    3.921
1761				    1.538
1765				    3.921
1770				    2.386
1774				    5.16
1778				    4.661
1782				    4.747
1786				    4.661
1790				    3.514
1793				    4.661
1797				    3.514
1801				    4.661
1805				    4.822
1809				    4.661
1812				    4.822
1816				    4.661
1820				    5.694
1824				    4.661
1828				    5.694
1832				    6.285
1835				    5.694
1839				    6.285
1843				    5.694
1847				    3.22
1850				    5.694
1854				    1.862
1858				    5.331
1862				    2.005
1866				    1.317
1869				    1.556
1873				    3.616
1877				    1.556
1881				    3.611
1885				    2.386
1889				    4.443
1893				    1.422
1897				    4.21
1901				    2.413
1905				    3.382
1909				    2.413
1914				    3.404
1925				    2.413
1936				    2.189
1947				    2.413
1958				    3.609
1969				    2.413
1980				    2.695
1991				    2.972
2002				    2.695
2012				    2.972
2023				    4.288
2035				    5.882
2045				    4.288
2056				    6.144
2067				    3.811
2078				    6.303
2089				    1.719
2100				    6.303
2111				    1.669
2122				    6.303
2133				    1.163
2144				    6.303
2155				    1.468
2166				    6.303
2177				    1.26
2188				    6.416
2199				    0.579
2210				    6.416
2221				    0.785
2232				    6.416
2243				    0.895
2255				    6.476
2266				    0.895
2274				    4.994
2281				    0.895
2290				    4.994
2298				    0.895
2306				    3.353
2314				    3.867
2323				    3.353
2331				    6.714
2340				    3.353
2351				    5.776
2362				    3.353
2373				    2.07
2384				    6.695
2395				    1.718
2406				    6.695
2417				    1.969
				    5.572
				    1.792
				    5.33
				    1.792
				    4.722
				    1.792
				    2.913
				    1.792
				    2.567
				    3.854
				    2.185
				    4.16
				    2.185
				    3.759
				    2.185
				    1.914
				    2.281
				    1.914
				    1.988
				    2.841
				    1.988
				    4.576
				    1.988
				    6.449
				    1.988
				    5.945
				    1.988
				    1.658
				    7.843
				    2.642
				    4.277
				    2.54
				    4.934
				    2.773
				    4.934
				    1.549
				    6.377
				    1.49
				    3.541
				    2.068
				    6.294
				    2.351
				    6.294
				    1.525
				    6.178
				    1.525
				    3.881
				    1.028
				    1.915
				    2.66
				    3.531
				    2.66
				    3.149
				    1.152
				    3.149
				    3.64
				    6.065
				    5.087
				    9.255
				    3.409
				    5.859
				    3.887
				    5.859
				    2.382
				    5.23
				    3.114
				    5.317
				    2.877
				    1.533
				    2.652
				    1.639
				    3.185
				    2.278
				    3.404
				    2.463
				    3.306
				    1.37
				    5.62
				    4.402
				    4.649
				    7.071
				    2.903
				    5.679
				    3.337
				    2.786
				    2.4
				    4.416
				    1.449
				    1.994
				    3.726
				    6.455
				    3.634
				    11.042
				    5.468
				    5.706
				    5.47
				    6.569
				    4.903
				    6.232
				    3.239
				    6.232
				    2.959
				    3.68
				    2.858
				    4.492
				    5.461
				    4.484
				    4.063
				    6.436
				    3.35
				    7.797
				    1.826
				    8.093
				    1.826
				    6.714
				    5.981
				    6.354
				    8.674
				    6.792
				    1.859
				    8.014
				    2.569
				    8.384
				    3.761
				    8.267
				    2.644
				    4.767
