17545				    33.977
17556				    33.977
17567				    33.977
17578				    33.977
17588				    25.544
17599				    5.185
17610				    5.185
17621				    5.185
17632				    5.185
17643				    5.185
17654				    3.273
17665				    0.417
17676				    0.417
17687				    0.417
17698				    0.417
17709				    0.379
17720				    0.158
17731				    8.127
17742				    9.947
17752				    14.246
17763				    14.246
17774				    9.902
17785				    0.849
17796				    4.729
17807				    4.973
17818				    4.077
17829				    4.03
17839				    4.34
17850				    0.302
17861				    6.436
17871				    2.747
17882				    2.747
17893				    5.469
17903				    3.467
17915				    5.157
17926				    5.537
17937				    5.308
17948				    3.982
17959				    8.328
17970				    3.894
17980				    3.894
17991				    11.175
18002				    0.945
18013				    4.436
18025				    1.143
18037				    4.287
18048				    3.94
18059				    5.147
18069				    5.04
18080				    5.689
18091				    2.478
18102				    7.817
18113				    5.698
18124				    9.235
18137				    11.632
18148				    11.632
18159				    10.462
18170				    11.34
18181				    11.34
18192				    14.347
18203				    16.959
18214				    9.444
18225				    9.444
18236				    12.607
18247				    10.763
18258				    9.55
18269				    9.55
18280				    5.717
18291				    6.609
18302				    10.388
18313				    11.361
18323				    11.9
18334				    11.9
18345				    5.198
18356				    1.491
18367				    1.491
18378				    7.945
18389				    8.063
18400				    9.25
18410				    8.506
18421				    4.078
18432				    5.597
18443				    1.566
18453				    3.182
18465				    6.238
18475				    7.334
18486				    0.951
