0				    43.064
6				    43.064
13				    43.064
19				    43.064
26				    43.064
32				    43.064
39				    41.107
46				    41.745
53				    41.745
59				    41.745
66				    40.277
73				    37.584
80				    37.84
86				    36.864
93				    36.864
99				    38.618
106				    38.439
112				    35.928
119				    35.181
125				    35.411
132				    35.368
139				    35.368
145				    38.385
152				    36.064
159				    37.955
165				    39.604
172				    39.476
178				    39.476
184				    37.564
191				    37.564
197				    42.684
204				    42.986
210				    43.267
216				    44.101
223				    46.367
229				    48.2
235				    49.446
241				    42.94
248				    46.537
254				    48.115
260				    51.618
267				    53.879
273				    57.775
280				    59.853
286				    61.263
294				    55.617
305				    59.813
316				    71.379
327				    77.058
338				    80.115
349				    79.914
360				    80.206
372				    90.985
383				    93.514
395				    93.009
406				    95.272
417				    98.006
427				    103.293
433				    105.043
439				    97.882
444				    95.301
450				    98.121
455				    98.963
461				    102.569
467				    99.707
474				    102.102
484				    109.43
495				    115.314
506				    118.296
517				    118.296
528				    118.296
539				    149.184
551				    149.816
563				    116.159
574				    116.872
585				    108.736
596				    54.159
607				    60.426
618				    62.122
629				    74.174
641				    80.895
652				    90.927
664				    87.839
675				    93.068
685				    99.944
696				    107.2
708				    115.155
719				    113.089
730				    116.965
741				    127.877
752				    122.643
763				    129.505
774				    132.939
785				    141.904
796				    132.055
807				    127.5
818				    121.565
830				    101.99
841				    91.843
852				    88.586
863				    80.071
874				    67.799
885				    67.451
896				    64.253
907				    65.276
918				    73.295
929				    78.56
941				    79.005
952				    79.117
963				    88.095
974				    88.457
986				    87.28
997				    71.598
1008				    68.844
1019				    70.126
1030				    64.64
1041				    57.462
1052				    56.911
1063				    55.942
1074				    56.799
1085				    60.457
1096				    55.011
1107				    54.938
1118				    57.276
1129				    62.166
1140				    66.401
1150				    66.003
1162				    66.442
1173				    69.524
1184				    73.535
1194				    77.481
1205				    77.54
1216				    73.702
1227				    77.829
1238				    82.455
1249				    83.121
1260				    86.185
1271				    77.355
1283				    71.857
1294				    59.487
1306				    54.928
1317				    49.076
1329				    51.217
1340				    47.071
1351				    44.126
1361				    40.291
1373				    38.214
1384				    40.835
1395				    39.462
1403				    40.315
1409				    41.754
1414				    46.557
1418				    46.981
1422				    42.967
1427				    43.263
1431				    42.731
1435				    42.731
1439				    43.933
1443				    42.593
1447				    43.256
1451				    45.551
1455				    45.307
1460				    41.086
1464				    38.9
1468				    39.296
1474				    41.184
1485				    41.184
1496				    43.155
1507				    42.861
1518				    39.956
1529				    40.124
1540				    45.809
1551				    42.252
1561				    42.144
1573				    42.144
1584				    42.144
1595				    58.875
1606				    75.515
1617				    66.121
1628				    60.716
1638				    48.576
1650				    47.748
1661				    50.178
1672				    55.14
1683				    52.539
1694				    52.362
1705				    51.466
1716				    54.237
1727				    63.923
1738				    67.014
1750				    71.117
1761				    75.248
1772				    82.075
1783				    86.209
1794				    92.679
1805				    94.496
1816				    82.063
1827				    85.05
1838				    79.481
1849				    77.626
1861				    72.462
1872				    74.149
1883				    73.471
1894				    75.795
1905				    77.113
1916				    82.172
1927				    84.739
1938				    79.993
1949				    84.222
1960				    82.07
1971				    80.467
1982				    80.467
1993				    80.467
2004				    84.481
2015				    83.15
2026				    81.784
2037				    80.46
2048				    84.646
2059				    87.672
2070				    78.933
2081				    75.395
2092				    77.95
2103				    79.31
2114				    80.334
2126				    85.714
2137				    89.995
2148				    94.245
2159				    94.241
2170				    100.093
2181				    105.333
2192				    95.211
2203				    91.168
2214				    94.705
2224				    102.459
2232				    105.249
2240				    109.151
2248				    107.463
2257				    107.931
2265				    108.305
2273				    108.305
2282				    106.085
2290				    104.102
2298				    104.41
2306				    103.356
2314				    102.424
2322				    102.424
2331				    102.236
2339				    63.278
2347				    59.218
2355				    53.496
2363				    53.496
2371				    60.384
2379				    61.077
2387				    56.976
2395				    54.762
2402				    56.81
2410				    61.149
2418				    61.736
2426				    58.662
2434				    58.383
2442				    57.659
2450				    58.185
2457				    58.666
2466				    63.556
2473				    50.339
2481				    50.066
2489				    47.642
2497				    47.308
2505				    48.357
2513				    49.715
2521				    54.084
2529				    56.441
2538				    58.817
2545				    61.794
2553				    62.195
2561				    65.361
2569				    57.544
2577				    57.644
2585				    58.741
2593				    58.741
2601				    58.741
2610				    64.983
2618				    69.722
2626				    84.03
2634				    63.332
2642				    55.436
2650				    55.436
2658				    46.431
2666				    43.144
2674				    42.479
2682				    44.274
2690				    43.01
2698				    44.494
2706				    47.262
2714				    44.345
2722				    43.025
2730				    42.249
2738				    41.025
2747				    41.248
2755				    39.898
