15281				    10
15287				    10
15293				    10
15299				    10
15305				    10
15311				    10
15317				    14
15323				    20
15329				    20
15334				    20
15341				    20
15347				    22
15353				    27
15358				    29
15364				    34
15370				    34
15376				    36
15382				    38
15388				    42
15394				    44
15400				    49
15406				    60
15412				    62
15418				    69
15424				    80
15430				    90
15436				    92
15442				    98
15448				    105
15454				    108
15460				    108
15466				    118
15472				    149
15478				    151
15484				    152
15490				    162
15495				    171
15501				    178
15508				    184
15514				    186
15520				    188
15526				    188
15532				    188
15538				    188
15544				    188
15549				    188
15555				    188
15561				    190
15567				    190
15573				    202
15579				    204
15585				    204
15591				    204
15597				    204
15603				    204
15609				    204
15614				    204
15621				    204
15626				    204
15632				    204
15639				    204
15644				    211
15650				    218
15656				    232
15662				    271
15669				    281
15681				    291
15692				    299
15703				    299
