2038				    2.6	
2050				    2.6	
2061				    2.6	
2072				    3.1	
2083				    3.7	
2094				    4.5	
2105				    4.5	
2116				    6.8	
2128				    9.7	
2139				    10.0	
2150				    10.0	
2160				    11.2	
2172				    12.9
2183				    13.0
2194				    13.0
2205				    13.7
2216				    13.5
2227				    13.6
2238				    13.6
2249				    14.8
2261				    15.0
2272				    12.5
2283				    12.5
2293				    12.9
2304				    11.8
2315				    12.7
2326				    12.7
2337				    12.7
2347				    11.6
2359				    14.3
2370				    15.4
2381				    15.4
2392				    15.6
2402				    14.7
2413				    14.6
2424				    14.6
2435				    15.3
2446				    16.7
2456				    15.7
2467				    15.8
2478				    15.8
2489				    15.8
2500				    15.8
2511				    11.1
2522				    10.6
2533				    10.6
2544				    12.8
2555				    13.6
2566				    14.7
2577				    14.8
2588				    14.8
2599				    15.1
2610				    14.9
2621				    15.0
2632				    15.0
2643				    16.5
2653				    15.7
2664				    15.0
2675				    15.3
2687				    16.8
2698				    16.3
2708				    15.7
2719				    15.5
2730				    15.7
2742				    16.4
2753				    21.2
