9.032554000	1
9.032560000	1
9.032569000	1
9.033516000	1
9.033531000	1
9.038474000	1
9.038508000	1
9.040508000	1
9.042550000	1
9.042562000	1
9.042572000	1
9.042575000	1
9.042580000	1
9.043594000	1
9.043614000	1
9.048500000	1
9.086866000	1
9.086949000	1
9.086965000	1
9.086972000	1
9.086981000	1
9.087057000	1
9.087069000	1
9.088514000	1
9.091626000	1
9.091679000	1
9.091732000	1
9.091738000	1
9.091905000	1
9.091914000	1
9.091923000	1
9.091928000	1
9.091947000	1
9.091953000	1
9.091999000	1
9.092051000	1
9.092060000	1
9.092105000	1
9.092464000	1
9.092550000	1
9.092576000	1
9.092582000	1
9.093627000	1
9.096610000	1
9.096635000	1
9.096642000	1
9.096650000	1
9.096713000	1
9.096725000	1
9.096766000	1
9.098494000	1
9.098512000	1
9.101594000	1
9.101613000	1
9.101626000	1
9.101632000	1
9.101645000	1
9.101651000	1
9.101759000	1
9.101776000	1
9.101790000	1
9.101796000	1
9.101804000	1
9.101809000	1
9.101909000	1
9.101927000	1
9.101941000	1
9.101948000	1
9.101956000	1
9.101961000	1
9.102097000	1
9.102115000	1
9.102121000	1
9.108537000	1
9.112506000	1
9.112525000	1
9.112531000	1
9.112595000	1
9.113638000	1
9.116546000	1
9.116566000	1
9.116572000	1
9.116578000	1
9.118579000	1
9.118597000	1
9.121502000	1
9.121520000	1
9.121550000	1
9.121557000	1
9.121604000	1
9.121613000	1
9.121619000	1
9.121657000	1
9.121709000	1
9.121718000	1
9.121762000	1
9.121771000	1
9.122515000	1
9.122536000	1
9.122544000	1
9.122552000	1
9.123465000	1
9.126488000	1
9.126579000	1
9.126595000	1
9.126634000	1
9.126717000	1
9.126729000	1
9.128598000	1
9.131529000	1
9.131580000	1
9.131593000	1
9.131636000	1
9.131653000	1
9.131663000	1
9.131672000	1
9.131743000	1
9.131757000	1
9.131797000	1
9.131810000	1
9.131861000	1
9.131875000	1
9.131884000	1
9.131892000	1
9.131967000	1
9.131982000	1
9.131991000	1
9.131999000	1
9.132008000	1
9.132017000	1
9.132083000	1
9.132096000	1
9.132137000	1
9.132151000	1
9.132515000	1
9.132536000	1
9.132544000	1
9.132550000	1
9.133572000	1
9.136557000	1
9.136578000	1
9.136586000	1
9.136593000	1
9.136599000	1
9.136605000	1
9.136703000	1
9.136725000	1
9.136737000	1
9.136808000	1
9.136824000	1
9.138527000	1
9.138547000	1
9.141601000	1
9.141634000	1
9.141643000	1
9.141649000	1
9.141656000	1
9.141755000	1
9.141776000	1
9.141785000	1
9.141792000	1
9.141798000	1
9.141901000	1
9.141922000	1
9.141950000	1
9.142070000	1
9.142522000	1
9.142542000	1
9.143467000	1
9.146555000	1
9.146578000	1
9.146587000	1
9.148535000	1
9.152507000	1
9.152532000	1
9.153520000	1
9.156519000	1
9.156572000	1
9.156586000	1
9.156628000	1
9.156641000	1
9.156650000	1
9.156737000	1
9.158498000	1
9.161605000	1
9.161628000	1
9.161780000	1
9.161802000	1
9.161811000	1
9.161818000	1
9.161826000	1
9.161833000	1
9.161994000	1
9.162015000	1
9.162534000	1
9.162555000	1
9.162608000	1
9.163507000	1
9.163515000	1
9.166525000	1
9.166546000	1
9.166555000	1
9.166562000	1
9.166667000	1
9.166688000	1
9.166697000	1
9.166705000	1
9.166712000	1
9.166805000	1
9.166820000	1
9.166828000	1
9.166837000	1
9.166844000	1
9.166995000	1
9.167003000	1
9.167009000	1
9.167015000	1
9.168484000	1
9.168503000	1
9.171585000	1
9.172480000	1
9.172506000	1
9.172530000	1
9.172541000	1
9.173520000	1
9.173539000	1
9.178557000	1
9.181561000	1
9.181585000	1
9.181595000	1
9.181603000	1
9.181709000	1
9.181729000	1
9.181736000	1
9.181742000	1
9.181748000	1
9.181754000	1
9.181850000	1
9.181870000	1
9.181877000	1
9.181883000	1
9.181910000	1
9.181922000	1
9.181996000	1
9.182043000	1
9.182049000	1
9.182054000	1
9.182060000	1
9.182132000	1
9.182143000	1
9.182149000	1
9.182154000	1
9.182224000	1
9.182243000	1
9.182250000	1
9.182255000	1
9.182328000	1
9.182335000	1
9.182381000	1
9.182434000	1
9.182510000	1
9.182516000	1
