10653				    3.433
10665				    24.566
10676				    3.356
10686				    24.566
10697				    2.455
10708				    24.566
10719				    2.793
10730				    24.566
10741				    4.505
10752				    24.566
10763				    4.505
10774				    24.566
10785				    4.674
10796				    9.236
10807				    5.424
10818				    9.236
10829				    5.424
10840				    9.236
10851				    2.725
10862				    9.236
10873				    2.644
10884				    9.718
10895				    2.644
10906				    7.404
10917				    4.502
10928				    3.693
10939				    4.361
10950				    2.976
10961				    4.157
10972				    2.976
10983				    6.059
10993				    2.06
11004				    5.476
11015				    2.06
11026				    4.124
11037				    4.114
11048				    5.476
11059				    4.112
11070				    5.476
11080				    5.417
11091				    4.64
11102				    2.709
11113				    3.781
11124				    6.869
11135				    3.781
11146				    4.917
11158				    4.039
11169				    2.391
11180				    6.134
11191				    2.391
11202				    6.68
11213				    1.806
11224				    3.87
11234				    2.264
11245				    3.87
11256				    2.771
11267				    4.662
11278				    3.106
11289				    10.044
11300				    6.768
11311				    9.82
11322				    9.376
11333				    9.796
11344				    9.735
11355				    9.85
11365				    12.35
11375				    10.031
11383				    11.069
11389				    7.381
11396				    7.329
11402				    5.851
11409				    7.329
11415				    5.783
11422				    7.285
11428				    5.783
11435				    7.285
11441				    5.783
11448				    7.285
11454				    12.984
11461				    3.459
11467				    7.902
11474				    3.581
11480				    6.253
11487				    3.676
11493				    7.027
11500				    4.103
11506				    6.376
11513				    3.103
11519				    7.39
11526				    3.901
11532				    6.582
11539				    3.79
11545				    6.582
11551				    3.79
11558				    6.09
11564				    5.065
11571				    6.529
11578				    7.032
11584				    6.905
11590				    5.979
11597				    4.7
11603				    1.357
11610				    4.132
11617				    2.453
11628				    4.435
11639				    2.453
11650				    6.672
11661				    6
11671				    6.672
11682				    6
11693				    8.44
11704				    9.265
11715				    6.371
11726				    6.128
11737				    3.979
11748				    3.073
11759				    4.435
11770				    3.073
11780				    2.641
11791				    2.783
11802				    2.641
11813				    2.201
11824				    2.551
11835				    1.748
11846				    2.18
11857				    1.109
11868				    2.18
11879				    1.109
11890				    4.616
11901				    4.317
11912				    4.802
11922				    5.424
11933				    5.383
11944				    5.876
11955				    5.383
11966				    5.876
11977				    5.383
11988				    5.876
11998				    4.743
12009				    5.089
12020				    4.743
12031				    5.089
12042				    5.032
12053				    6.811
12064				    5.032
12075				    6.811
12086				    3.91
12097				    6.811
12108				    3.785
12119				    6.439
12130				    3.785
12141				    6.439
				    3.659
				    5.203
				    3.659
				    4.354
				    3.659
				    5.854
				    5.55
				    6.636
				    5.55
				    6.704
				    5.241
				    4.455
				    5.241
				    4.535
				    4.321
				    4.896
				    4.321
				    4.896
				    4.401
				    4.896
				    4.401
				    5.184
				    4.401
				    5.184
				    7.143
				    9.203
				    7.143
				    7.874
				    7.143
				    7.874
				    7.143
				    7.874
				    6.609
				    7.874
				    6.609
				    7.874
				    4.78
				    4.74
				    4.78
				    4.74
				    4.78
				    4.74
				    4.78
				    4.74
				    4.78
				    4.74
				    4.78
				    4.74
				    12.722
				    4.74
				    8.934
				    3.574
				    8.934
				    3.574
				    6.547
				    3.912
				    6.547
				    3.912
				    6.873
				    5.616
				    4.23
				    3.974
				    6.078
				    6.456
				    6.078
				    6.456
				    6.361
				    6.198
				    3.923
				    5.052
				    5.177
				    4.302
				    6.959
				    5.908
				    6.959
				    5.908
				    7.266
				    6.207
				    8.393
				    9.757
				    9.067
				    9.991
				    9.067
				    9.147
				    4.493
				    5.433
				    4.934
				    5.986
				    3.085
				    3.828
				    3.085
				    3.828
				    3.69
				    3.583
				    2.944
				    2.487
				    2.944
				    2.487
				    6.534
				    5.663
				    5.292
				    5.566
				    2.731
				    4.063
				    3.385
				    3.245
				    3.385
				    3.245
				    4.934
				    5.042
				    3.974
				    4.233
				    4.759
				    4.233
				    4.125
				    3.373
				    6.143
				    5.179
				    4.906
				    3.446
				    4.186
				    3.19
				    4.186
				    2.686
				    3.788
				    2.766
				    3.788
				    2.766
				    5.773
				    6.36
				    5.773
				    6.591
				    6.937
				    6.607
				    6.991
				    6.259
				    5.418
				    5.179
				    5.504
				    5.179
				    4.733
				    4.693
				    5.181
				    5.582
				    5.181
				    5.604
				    5.139
				    4.752
				    5.139
				    4.038
				    5.051
				    3.79
