3299				    10
3309				    10
3321				    10
3332				    10
3343				    10
3354				    10
3365				    20
3376				    20
3387				    20
3399				    20
3410				    24
3421				    40
3432				    40
3443				    40
3455				    54
3467				    58
3478				    62
3490				    62
3501				    62
3512				    96
3523				    106
3534				    124
3545				    124
3556				    124
3567				    124
3578				    124
3590				    124
3601				    124
3612				    155
3623				    188
3635				    226
3646				    245
3657				    247
3668				    247
3679				    247
3691				    257
3702				    266
3713				    267
3724				    268
3735				    264
3746				    256
3758				    253
3769				    244
3780				    243
3791				    236
3803				    230
3814				    230
3825				    230
3836				    230
3847				    230
3858				    228
3870				    217
3881				    209
3892				    189
3904				    175
3915				    162
3927				    134
3938				    133
3949				    110
3960				    104
3971				    87
3983				    73
3994				    189
4005				    189
4016				    189
4028				    189
4039				    189
4050				    189
4061				    189
