4990				    10
5001				    10
5012				    10
5023				    10
5034				    12
5044				    20
5056				    20
5066				    20
5077				    37
5089				    40
5099				    40
5110				    42
5121				    54
5132				    80
5143				    82
5154				    93
5165				    112
5176				    136
5187				    146
5198				    175
5209				    200
5220				    270
5231				    305
5242				    312
5253				    340
5264				    356
5276				    263
5287				    253
5297				    248
5309				    233
5320				    214
5331				    176
5342				    150
5353				    104
5364				    89
5375				    74
5386				    35
5397				    9
5408				    9
5419				    9
