3.687532000	1
3.687602000	1
3.688460000	1
3.691540000	1
3.691545000	1
3.691563000	1
3.691570000	1
3.693492000	1
3.693519000	1
3.695543000	1
3.695570000	1
3.701670000	1
3.701716000	1
3.701871000	1
3.701926000	1
3.701938000	1
3.703476000	1
3.706455000	1
3.706476000	1
3.706504000	1
3.706562000	1
3.706580000	1
3.706740000	1
3.706769000	1
3.706774000	1
3.706781000	1
3.706785000	1
3.707452000	1
3.707457000	1
3.707507000	1
3.707511000	1
3.707562000	1
3.708460000	1
3.708468000	1
3.711482000	1
3.711533000	1
3.711591000	1
3.711603000	1
3.711647000	1
3.713452000	1
3.717515000	1
3.717545000	1
3.717551000	1
3.717566000	1
3.718445000	1
3.718475000	1
3.723418000	1
3.725455000	1
3.725476000	1
3.725493000	1
3.725563000	1
3.725579000	1
3.725586000	1
3.725597000	1
3.725676000	1
3.725690000	1
3.725696000	1
3.725708000	1
3.725732000	1
3.725751000	1
3.725787000	1
3.727469000	1
3.727489000	1
3.727506000	1
3.727513000	1
3.727586000	1
3.728410000	1
3.731536000	1
3.731561000	1
3.731583000	1
3.731590000	1
3.731602000	1
3.731609000	1
3.731621000	1
3.731628000	1
3.731705000	1
3.731716000	1
3.731729000	1
3.731737000	1
3.731764000	1
3.731864000	1
3.731886000	1
3.731892000	1
3.731898000	1
3.731903000	1
3.732012000	1
3.732034000	1
3.732040000	1
3.732046000	1
3.733488000	1
3.733511000	1
3.736514000	1
3.736537000	1
3.736543000	1
3.736616000	1
3.736633000	1
3.736642000	1
3.736650000	1
3.736681000	1
3.736692000	1
3.736714000	1
3.736721000	1
3.736850000	1
3.736873000	1
3.736880000	1
3.736886000	1
3.736892000	1
3.736898000	1
3.737004000	1
3.737027000	1
3.737034000	1
3.737040000	1
3.737046000	1
3.737052000	1
3.737515000	1
3.737540000	1
3.737547000	1
3.738436000	1
3.741458000	1
3.741510000	1
3.741562000	1
3.741615000	1
3.741668000	1
3.743475000	1
3.746515000	1
3.746540000	1
3.746548000	1
3.746615000	1
3.746624000	1
3.746668000	1
3.746677000	1
3.746722000	1
3.746731000	1
3.746775000	1
3.746785000	1
3.746792000	1
3.746799000	1
3.746883000	1
3.746895000	1
3.746902000	1
3.746908000	1
3.746936000	1
3.746945000	1
3.746992000	1
3.747003000	1
3.747466000	1
3.747483000	1
3.747519000	1
3.747528000	1
3.748505000	1
3.751453000	1
3.751479000	1
3.751488000	1
3.751555000	1
3.751565000	1
3.751609000	1
3.751618000	1
3.751626000	1
3.751633000	1
3.751714000	1
3.753537000	1
3.756535000	1
3.756567000	1
3.756580000	1
3.756591000	1
3.756610000	1
3.756657000	1
3.756680000	1
3.756693000	1
3.756722000	1
3.756735000	1
3.756795000	1
3.756810000	1
3.756820000	1
3.756830000	1
3.756907000	1
3.756935000	1
3.756962000	1
3.756975000	1
3.756993000	1
3.757005000	1
3.757025000	1
3.757040000	1
3.757082000	1
3.757101000	1
3.757139000	1
3.757154000	1
3.757195000	1
3.757507000	1
3.757536000	1
3.758449000	1
3.761478000	1
3.761503000	1
3.761589000	1
3.761642000	1
3.761656000	1
3.761667000	1
3.763428000	1
3.763451000	1
3.766498000	1
3.766527000	1
3.766538000	1
3.766547000	1
3.766557000	1
3.766566000	1
3.766676000	1
3.766705000	1
3.766716000	1
3.767488000	1
3.767521000	1
3.767536000	1
3.767550000	1
3.768482000	1
3.773486000	1
3.773518000	1
3.776544000	1
3.776574000	1
3.776585000	1
3.776608000	1
3.776620000	1
3.777477000	1
3.777508000	1
3.777520000	1
3.778480000	1
3.781508000	1
3.781610000	1
3.781640000	1
3.781652000	1
3.781762000	1
3.781793000	1
3.781805000	1
3.781815000	1
3.781826000	1
3.781836000	1
3.781947000	1
3.781978000	1
3.781990000	1
3.782003000	1
3.782014000	1
3.782024000	1
3.783460000	1
3.786546000	1
3.786577000	1
3.786590000	1
3.786601000	1
3.786612000	1
3.786683000	1
3.786700000	1
3.786735000	1
3.786750000	1
3.786761000	1
3.786789000	1
3.786803000	1
3.786897000	1
3.786916000	1
3.786928000	1
3.786939000	1
3.786950000	1
3.786961000	1
3.787031000	1
3.787049000	1
3.787060000	1
3.787502000	1
3.787533000	1
3.787546000	1
3.788530000	1
3.788562000	1
3.791516000	1
3.791549000	1
3.791563000	1
3.791698000	1
3.791727000	1
3.791743000	1
3.791761000	1
3.791779000	1
3.791797000	1
3.793501000	1
3.796527000	1
3.796550000	1
3.796581000	1
3.796635000	1
3.796732000	1
3.796780000	1
3.796834000	1
3.796848000	1
3.796889000	1
3.796903000	1
3.796944000	1
3.796957000	1
3.797066000	1
3.876757000	1
3.878450000	1
3.878538000	1
3.878554000	1
3.878558000	1
3.881482000	1
3.881491000	1
3.881566000	1
3.881582000	1
3.881586000	1
3.881655000	1
3.881671000	1
3.881676000	1
3.883476000	1
3.883492000	1
3.886499000	1
3.886520000	1
3.886527000	1
3.886531000	1
3.886534000	1
3.886641000	1
3.886661000	1
3.886667000	1
