7274				    10
7285				    10
7296				    10
7307				    14
7318				    20
7329				    20
7339				    22
7350				    30
7361				    36
7372				    40
7383				    48
7394				    57
7405				    69
7416				    84
7427				    114
7438				    132
7446				    138
7453				    155
7459				    161
7465				    197
7472				    210
7479				    212
7485				    219
7491				    253
7498				    253
7504				    264
7511				    264
7517				    306
7523				    348
7530				    382
7536				    418
7542				    443
7549				    443
7555				    443
7562				    443
7568				    444
7575				    444
7581				    444
7587				    444
7594				    116
7600				    116
7607				    115
7614				    115
7620				    114
7627				    115
7633				    115
7639				    115
7646				    116
7653				    444
7659				    444
7666				    444
7672				    444
7679				    444
7685				    444
7692				    444
7698				    444
7705				    444
