7253				    10
7263				    10
7274				    10
7285				    11
7296				    14
7307				    20
7318				    20
7329				    20
7341				    25
7352				    25
7363				    26
7374				    35
7385				    35
7396				    43
7407				    46
7417				    46
7429				    57
7439				    60
7450				    60
7461				    62
7473				    71
7484				    73
7494				    73
7505				    74
7516				    74
7527				    74
7538				    76
7549				    76
7560				    76
7571				    76
7582				    76
7593				    84
7604				    84
7615				    84
7626				    90
7637				    90
7648				    90
7659				    90
7670				    90
7681				    90
7692				    90
7703				    90
7714				    90
7725				    90
7735				    90
7746				    90
7757				    90
7768				    90
7779				    90
7791				    94
7802				    96
7813				    96
7824				    96
7835				    96
7846				    96
7856				    96
7864				    96
7872				    96
7880				    96
7888				    96
7896				    96
7904				    96
7911				    96
7919				    96
7927				    96
7936				    96
7944				    96
7952				    96
7960				    96
7969				    96
7977				    96
7985				    96
7994				    96
8002				    96
8010				    96
8017				    96
8026				    96
8034				    96
8042				    96
8050				    96
8059				    96
8067				    96
8075				    96
8083				    96
8091				    96
8099				    96
8107				    96
8115				    96
8123				    96
8131				    96
8139				    96
8147				    96
8155				    96
8163				    96
8171				    96
8180				    96
8188				    96
8196				    96
8204				    96
8212				    96
8220				    96
8228				    96
8237				    96
8245				    96
8253				    96
8261				    96
8269				    96
8277				    96
8285				    96
8293				    96
8301				    96
8309				    96
8317				    96
8325				    96
8333				    96
8341				    96
8349				    96
8357				    96
8365				    96
8373				    96
8381				    96
8389				    68
8397				    68
8405				    68
8413				    68
8421				    68
8429				    68
8437				    68
8445				    68
8454				    68
8462				    68
8470				    68
8478				    68
8486				    68
8494				    68
