1575				    10
1583				    10
1591				    10
1599				    10
1607				    10
1615				    20
1623				    20
1631				    20
1639				    20
1647				    20
1655				    20
1663				    21
1671				    27
1679				    34
1687				    34
1695				    37
1703				    38
1711				    42
1718				    44
1725				    47
1731				    54
1738				    57
1745				    58
1751				    63
1758				    67
1764				    77
1771				    83
1777				    88
1783				    88
1790				    92
1796				    100
1803				    106
1809				    116
1816				    118
1822				    117
1829				    117
1835				    117
1842				    116
1848				    116
1855				    115
1861				    115
1868				    115
1875				    115
1881				    115
1888				    115
1894				    115
1901				    122
1908				    133
1915				    138
1921				    145
1928				    151
1934				    157
1941				    173
1948				    176
1954				    180
1961				    180
1967				    180
1974				    180
1980				    180
1987				    180
1994				    180
2000				    180
2007				    180
2013				    180
2020				    180
2026				    180
2033				    180
2039				    180
2046				    180
2052				    180
2059				    180
2065				    180
2072				    180
2079				    180
2085				    180
2092				    180
2098				    180
2105				    180
2112				    180
2119				    180
2125				    180
2132				    180
2138				    180
2145				    180
2151				    180
2158				    180
2164				    180
2171				    180
2177				    180
2184				    180
2191				    180
2197				    180
2203				    180
2210				    180
2217				    180
2223				    180
2230				    180
2236				    180
2243				    132
2250				    145
2256				    145
2263				    152
2270				    152
2276				    152
2283				    152
2289				    152
2296				    152
2302				    152
2309				    152
2316				    152
2322				    152
2329				    152
2336				    152
