9882				    70.086
9890				    70.086
9897				    70.086
9905				    70.086
9913				    70.086
9922				    66.279
9930				    52.329
9937				    52.329
9946				    52.329
9954				    52.329
9962				    50.789
9970				    46.766
9978				    46.565
9986				    50.066
9994				    50.066
10002				    42.724
10010				    41.17
10018				    39.325
10026				    38.647
10034				    39.587
10042				    37.474
10050				    38.863
10058				    42.066
10066				    43.366
10073				    43.314
10082				    42.64
10090				    39.548
10098				    41.92
10106				    45.443
10114				    49.551
10121				    57.153
10129				    59.875
10137				    60.505
10145				    67.554
10153				    68.819
10161				    75.75
10169				    77.757
10177				    85.109
10185				    86.223
10194				    90.402
10202				    93.443
10210				    95.669
10217				    106.227
10225				    108.581
10233				    110.796
10241				    115.791
10249				    123.432
10258				    123.797
10266				    103.235
10274				    79.139
10282				    79.139
10290				    73.186
10298				    68.65
10307				    42.929
10315				    43.78
10323				    42.052
10331				    42.052
10338				    36.685
10347				    38.503
10355				    39.968
