1.206436000	1
1.206442000	1
1.207319000	1
1.207340000	1
1.210426000	1
1.210443000	1
1.210447000	1
1.210450000	1
1.210482000	1
1.210488000	1
1.210576000	1
1.210592000	1
1.210596000	1
1.210600000	1
1.212341000	1
1.216372000	1
1.216389000	1
1.216463000	1
1.216480000	1
1.216484000	1
1.217388000	1
1.217405000	1
1.220359000	1
1.220377000	1
1.220380000	1
1.220454000	1
1.220471000	1
1.220476000	1
1.220479000	1
1.220511000	1
1.220518000	1
1.220604000	1
1.220622000	1
1.222369000	1
1.222387000	1
1.225526000	1
1.225544000	1
1.225549000	1
1.225552000	1
1.225557000	1
1.225561000	1
1.225809000	1
1.225829000	1
1.225834000	1
1.225838000	1
1.225886000	1
1.225910000	1
1.226011000	1
1.226030000	1
1.226034000	1
1.226038000	1
1.226042000	1
1.226046000	1
1.226094000	1
1.226118000	1
1.226122000	1
1.226159000	1
1.226164000	1
1.226324000	1
1.226341000	1
1.226355000	1
1.226359000	1
1.226371000	1
1.226376000	1
1.226380000	1
1.226478000	1
1.226512000	1
1.226516000	1
1.227329000	1
1.230375000	1
1.230392000	1
1.230441000	1
1.230453000	1
1.230459000	1
1.230465000	1
1.230470000	1
1.230475000	1
1.230572000	1
1.230581000	1
1.230586000	1
1.230591000	1
1.232348000	1
1.232369000	1
1.235379000	1
1.235400000	1
1.235405000	1
1.235431000	1
1.235437000	1
1.235485000	1
1.235494000	1
1.235539000	1
1.235547000	1
1.235593000	1
1.235602000	1
1.235647000	1
1.236389000	1
1.236411000	1
1.236417000	1
1.236423000	1
1.236472000	1
1.237353000	1
1.240373000	1
1.240396000	1
1.240423000	1
1.240431000	1
1.240477000	1
1.240487000	1
1.240530000	1
1.240539000	1
1.242363000	1
1.242386000	1
1.244333000	1
1.244356000	1
1.244363000	1
1.246415000	1
1.246439000	1
1.246446000	1
1.246452000	1
1.247381000	1
1.247404000	1
1.250387000	1
1.250411000	1
1.250419000	1
1.250442000	1
1.250450000	1
1.250538000	1
1.250561000	1
1.250569000	1
1.250575000	1
1.250681000	1
1.250705000	1
1.250712000	1
1.250719000	1
1.250725000	1
1.250732000	1
1.250738000	1
1.250745000	1
1.250854000	1
1.250878000	1
1.250886000	1
1.250892000	1
1.250899000	1
1.250906000	1
1.251014000	1
1.251039000	1
1.252313000	1
1.252338000	1
1.255381000	1
1.255407000	1
1.255417000	1
1.255431000	1
1.255438000	1
1.255510000	1
1.255525000	1
1.255533000	1
1.255541000	1
1.255617000	1
1.255625000	1
1.255633000	1
1.255640000	1
1.255671000	1
1.255680000	1
1.255726000	1
1.255734000	1
1.255816000	1
1.256346000	1
1.256356000	1
1.256399000	1
1.256407000	1
1.260402000	1
1.260429000	1
1.260438000	1
1.262392000	1
1.266413000	1
1.266440000	1
1.266450000	1
1.272334000	1
1.274413000	1
1.274440000	1
1.274450000	1
1.274459000	1
1.274907000	1
1.274934000	1
1.274944000	1
1.274952000	1
1.275053000	1
1.275080000	1
1.275090000	1
1.275099000	1
1.275136000	1
1.275151000	1
1.276391000	1
1.276407000	1
1.277298000	1
1.277392000	1
1.280388000	1
1.280422000	1
1.280437000	1
1.280450000	1
1.280470000	1
1.280484000	1
1.280527000	1
1.280543000	1
1.280589000	1
1.280605000	1
1.280619000	1
1.280645000	1
1.280666000	1
1.280679000	1
1.280722000	1
1.280738000	1
1.280781000	1
1.280798000	1
1.280811000	1
1.282345000	1
1.285391000	1
1.285421000	1
1.285432000	1
1.285441000	1
1.285544000	1
1.285573000	1
1.285584000	1
1.285594000	1
1.285603000	1
1.285613000	1
1.285622000	1
1.285631000	1
1.285733000	1
1.286317000	1
1.286345000	1
1.286364000	1
1.286451000	1
1.287332000	1
1.290390000	1
1.290425000	1
1.290441000	1
1.290454000	1
1.290466000	1
1.290544000	1
1.290566000	1
1.290577000	1
1.290587000	1
1.290596000	1
1.290606000	1
1.290714000	1
1.292386000	1
1.295440000	1
1.295471000	1
1.295482000	1
1.295492000	1
1.295502000	1
1.295513000	1
1.295582000	1
1.295607000	1
1.295619000	1
1.295630000	1
1.295640000	1
1.295709000	1
1.296343000	1
1.296371000	1
1.296395000	1
1.297322000	1
1.297358000	1
1.300413000	1
1.300447000	1
1.300459000	1
1.300470000	1
1.300480000	1
1.300591000	1
1.300622000	1
1.300635000	1
1.300646000	1
1.300656000	1
1.300667000	1
1.300677000	1
1.300688000	1
1.300799000	1
1.300830000	1
1.300844000	1
1.300854000	1
1.300866000	1
1.300877000	1
1.302372000	1
1.302404000	1
1.305399000	1
1.305432000	1
1.305446000	1
1.305458000	1
1.305469000	1
1.305480000	1
1.305594000	1
1.305626000	1
1.305640000	1
1.305651000	1
1.305662000	1
1.305673000	1
1.305690000	1
1.305702000	1
1.305791000	1
1.305824000	1
1.306369000	1
1.306403000	1
1.306416000	1
1.307325000	1
1.307370000	1
1.310446000	1
1.310482000	1
1.310496000	1
1.310509000	1
1.310521000	1
1.310532000	1
1.310544000	1
1.310556000	1
1.310667000	1
1.310701000	1
1.310716000	1
1.310830000	1
1.310865000	1
1.310879000	1
1.312366000	1
1.315424000	1
1.315459000	1
1.315474000	1
1.315487000	1
1.315499000	1
1.315511000	1
1.315524000	1
1.315536000	1
1.315609000	1
1.315624000	1
1.315637000	1
1.315649000	1
1.315722000	1
1.315736000	1
1.315749000	1
1.315772000	1
1.315793000	1
1.315814000	1
1.315834000	1
1.315851000	1
1.316344000	1
1.316380000	1
1.316397000	1
