0				    10
9				    10
17				    10
25				    10
33				    10
41				    10
49				    12
57				    18
66				    18
74				    18
82				    18
90				    21
98				    23
106				    23
114				    36
122				    37
130				    37
137				    46
146				    46
154				    46
162				    46
170				    49
178				    72
187				    72
195				    72
203				    72
211				    72
219				    103
228				    108
236				    109
244				    118
252				    118
260				    137
268				    138
276				    144
284				    144
292				    144
300				    144
309				    150
317				    158
324				    166
332				    172
340				    190
348				    192
356				    198
364				    202
372				    226
380				    228
388				    236
396				    236
403				    256
412				    256
420				    272
428				    272
436				    278
444				    288
452				    288
461				    288
469				    288
477				    288
486				    291
494				    292
502				    298
510				    299
518				    307
526				    315
537				    335
548				    336
559				    356
570				    368
580				    370
591				    387
602				    388
613				    405
624				    432
635				    432
646				    435
657				    458
668				    463
679				    463
690				    472
700				    486
711				    488
722				    508
733				    512
743				    516
754				    516
765				    516
775				    516
786				    516
797				    516
808				    521
819				    522
830				    529
841				    529
852				    532
863				    555
873				    555
884				    568
895				    591
906				    599
918				    611
929				    624
940				    625
951				    649
961				    665
973				    667
984				    668
994				    704
1006				    716
1017				    728
1029				    730
1040				    752
1051				    768
1062				    768
1073				    792
1084				    800
1095				    802
1106				    822
1116				    836
1127				    838
1138				    856
1149				    858
1160				    880
1170				    882
1181				    906
1193				    908
1204				    928
1215				    928
1225				    928
1236				    944
1247				    944
1258				    958
1269				    958
1280				    970
1291				    941
1301				    932
1313				    924
1323				    923
1334				    921
1345				    918
1356				    917
1367				    917
1378				    917
1389				    917
1400				    917
1412				    917
1422				    917
1433				    917
1444				    917
1455				    915
1466				    913
1477				    913
1488				    912
1499				    909
1510				    905
1521				    905
1532				    905
1543				    904
1554				    897
1566				    895
1577				    895
1587				    882
1598				    875
1609				    869
1620				    861
1631				    853
1642				    849
1653				    849
1664				    841
1675				    826
1687				    815
1698				    803
1709				    801
1720				    779
1731				    760
1742				    760
1753				    734
1763				    707
1774				    707
1786				    687
1797				    669
1808				    663
1819				    602
1830				    584
1841				    558
1852				    550
1863				    550
1874				    491
1885				    490
1897				    461
1908				    452
1919				    452
1930				    421
1941				    421
1952				    398
1963				    373
1974				    372
1985				    361
1996				    302
2006				    302
