7696				    33.146
7704				    33.146
7712				    33.146
7720				    33.146
7729				    33.146
7737				    33.146
7746				    33.146
7754				    33.146
7762				    19.565
7770				    15.201
7778				    10.75
7787				    10.75
7799				    10.75
7810				    10.75
7821				    10.75
7832				    10.75
7843				    6.403
7855				    2.356
7866				    5.775
7877				    5.775
7888				    5.775
7900				    5.775
7911				    5.819
7923				    3.923
7934				    3.923
7945				    3.923
7956				    4.667
7968				    4.667
7979				    4.667
7990				    4.667
8001				    4.667
8013				    2.365
8024				    2.365
8035				    8.743
8047				    8.743
8058				    2.04
8069				    9.509
8080				    13.06
8091				    13.06
8103				    13.06
8114				    13.06
8126				    15.131
8137				    5.243
8148				    5.243
8160				    7.063
8171				    3.372
8182				    5.056
8194				    0.828
8205				    5.939
8216				    5.939
8227				    9.564
8239				    9.564
8250				    9.564
8261				    9.564
8273				    9.564
8284				    9.564
8296				    13.692
8307				    13.692
8318				    15.93
8330				    20.452
8341				    5.809
8352				    1.834
8364				    2.015
8375				    4.416
8386				    3.658
8398				    8.506
8409				    8.506
8420				    8.506
8431				    10.249
8443				    10.249
8454				    10.406
8465				    13.613
8477				    9.254
8488				    9.254
8499				    4.836
8510				    4.234
8521				    4.234
8533				    3.517
8544				    3.517
8555				    3.517
8566				    4.011
8577				    5.615
8589				    5.615
8600				    2.812
8611				    2.959
8622				    2.959
8634				    6.28
8645				    5.039
8656				    6.274
8668				    9.285
8679				    8.842
8690				    8.842
8702				    8.842
8713				    7.084
8725				    7.084
8736				    9.849
8748				    9.849
8759				    5.637
8770				    8.484
8782				    6.719
8793				    6.498
8804				    5.363
8815				    5.363
8826				    6.761
8838				    11.701
8849				    11.701
8860				    11.701
8871				    11.701
8882				    8.407
8894				    6.63
8905				    5.384
8917				    5.384
8928				    9.467
8939				    9.467
8950				    14.923
8962				    14.923
8973				    12.049
8984				    12.428
8995				    13.549
9006				    16.357
9017				    16.148
9029				    16.148
9040				    16.148
9051				    16.148
9063				    16.148
9074				    16.148
9085				    24.388
9097				    20.228
9108				    15.09
9119				    13.759
9131				    11.301
9142				    9.303
9153				    9.554
9165				    9.554
9176				    5.513
9188				    6.476
9199				    6.476
9210				    6.476
9221				    9.713
9233				    10.084
9244				    10.084
9255				    9.557
9267				    9.572
9278				    8.567
9290				    4.687
9301				    4.687
9312				    14.575
9323				    9.678
9334				    9.678
9345				    11.297
9356				    12.63
9368				    12.63
9379				    6.463
9390				    6.463
9401				    5.944
9412				    4.475
9423				    4.887
9435				    4.887
