7.660318000	1
7.661905000	1
7.661934000	1
7.666889000	1
7.666916000	1
7.667943000	1
7.667971000	1
7.667975000	1
7.667984000	1
7.668047000	1
7.668057000	1
7.668063000	1
7.668153000	1
7.668206000	1
7.668260000	1
7.668270000	1
7.668276000	1
7.668312000	1
7.668365000	1
7.668374000	1
7.668389000	1
7.668393000	1
7.668418000	1
7.668524000	1
7.668534000	1
7.671934000	1
7.675010000	1
7.675039000	1
7.675059000	1
7.675207000	1
7.675222000	1
7.675228000	1
7.675232000	1
7.675236000	1
7.675339000	1
7.675368000	1
7.675377000	1
7.675381000	1
7.675385000	1
7.675388000	1
7.675400000	1
7.675494000	1
7.675523000	1
7.675532000	1
7.675537000	1
7.675541000	1
7.675545000	1
7.686879000	1
7.691898000	1
7.696987000	1
7.697019000	1
7.697028000	1
7.697032000	1
7.697036000	1
7.699941000	1
7.699972000	1
7.699982000	1
7.699987000	1
7.699991000	1
7.699996000	1
7.700105000	1
7.700135000	1
7.700145000	1
7.700150000	1
7.700255000	1
7.700286000	1
7.700297000	1
7.700302000	1
7.700306000	1
7.701880000	1
7.704952000	1
7.704981000	1
7.704991000	1
7.704997000	1
7.705062000	1
7.705071000	1
7.705116000	1
7.705125000	1
7.705134000	1
7.705142000	1
7.705170000	1
7.705224000	1
7.705232000	1
