10.374594000	1
11.325554000	1
11.325571000	1
11.325575000	1
11.325578000	1
11.325580000	1
11.325583000	1
11.325604000	1
11.325608000	1
11.326439000	1
11.326458000	1
11.326464000	1
11.326469000	1
11.326474000	1
11.326480000	1
11.326485000	1
11.326490000	1
11.327370000	1
11.342543000	1
11.342562000	1
11.342567000	1
11.342570000	1
11.342574000	1
11.342577000	1
11.342580000	1
11.343456000	1
11.343473000	1
11.343477000	1
11.343480000	1
11.343484000	1
11.343658000	1
11.344573000	1
11.344590000	1
11.359467000	1
11.359486000	1
11.359490000	1
11.359494000	1
11.359497000	1
11.359636000	1
11.359645000	1
11.359649000	1
11.359652000	1
11.359656000	1
11.360569000	1
11.360590000	1
11.360597000	1
11.360636000	1
11.360644000	1
11.360650000	1
11.361604000	1
11.361622000	1
11.361627000	1
11.369768000	1
11.384557000	1
11.384584000	1
11.384589000	1
11.384709000	1
11.384727000	1
11.384732000	1
11.384736000	1
11.384741000	1
11.384745000	1
11.384749000	1
11.384753000	1
11.384758000	1
11.384762000	1
11.384766000	1
11.384770000	1
11.384774000	1
11.399660000	1
11.399675000	1
11.399680000	1
11.399684000	1
11.399689000	1
11.399694000	1
11.399698000	1
11.399703000	1
11.399707000	1
11.400521000	1
11.400544000	1
11.400553000	1
11.400559000	1
11.400566000	1
11.400573000	1
11.400580000	1
11.400587000	1
11.400595000	1
11.401614000	1
11.401638000	1
11.401646000	1
11.401653000	1
11.401660000	1
11.401667000	1
11.401674000	1
11.401682000	1
11.402538000	1
11.402559000	1
11.403429000	1
11.404437000	1
11.404458000	1
11.409672000	1
11.409694000	1
11.409701000	1
11.409706000	1
11.409712000	1
11.410466000	1
11.410634000	1
11.440452000	1
11.440485000	1
11.440492000	1
11.463648000	1
11.463710000	1
11.463718000	1
11.463724000	1
11.463729000	1
11.463735000	1
11.463741000	1
11.463746000	1
11.463752000	1
11.463758000	1
11.463764000	1
11.463769000	1
11.463775000	1
11.463781000	1
11.463787000	1
11.463794000	1
11.463800000	1
11.463806000	1
11.463813000	1
11.463820000	1
11.463827000	1
11.463833000	1
11.463839000	1
11.463845000	1
11.463851000	1
11.463857000	1
11.463863000	1
11.463869000	1
11.463875000	1
11.465517000	1
11.472480000	1
