5653				    2.9	
5661				    2.9	
5670				    2.9	
5678				    3.3	
5687				    3.9	
5695				    5.4	
5703				    5.4	
5712				    5.9	
5721				    8.0	
5729				    9.1	
5738				    11.5	
5747				    12.0	
5755				    14.6
5764				    15.9
5772				    15.2
5781				    14.9
5791				    15.3
5800				    14.0
5808				    14.2
5817				    15.0
5825				    15.2
5834				    16.6
5843				    16.7
5851				    17.1
5860				    17.2
5868				    16.8
5877				    17.8
5885				    18.4
5894				    18.7
5902				    18.4
5911				    18.9
5920				    18.9
5928				    18.8
5936				    18.4
5945				    18.9
5953				    19.6
5962				    19.4
5970				    19.8
5979				    19.9
5987				    20.8
5996				    20.9
6004				    21.3
6013				    20.2
6021				    21.0
6030				    21.2
6038				    21.6
6047				    21.5
6056				    20.9
6064				    19.2
6073				    20.2
6082				    20.3
6093				    22.2
6104				    22.0
6115				    21.5
6126				    23.4
6136				    25.0
6147				    24.2
6158				    24.6
6169				    25.3
6180				    26.0
6191				    23.4
