1733				    19.057
1744				    19.057
1755				    19.057
1766				    19.057
1777				    4.19
1788				    4.19
1799				    4.19
1810				    1.419
1821				    2.386
1832				    2.386
1843				    2.386
1854				    1.496
1865				    2.349
1876				    3.569
1887				    4.139
1898				    5.321
1909				    2.086
1921				    0.19
1932				    1.856
1943				    6.979
1954				    3.061
1965				    1.104
1976				    3.065
1987				    0.825
1998				    0.948
2009				    1.392
2020				    1.826
2031				    5.23
2042				    0.54
2053				    0.802
2064				    2.072
2075				    5.448
2086				    0.501
2097				    2.498
2109				    2.149
2119				    2.773
2130				    2.773
2141				    2.773
2152				    2.773
2163				    2.773
2174				    14.463
2185				    0.889
2196				    2.474
2206				    2.474
2217				    6.256
2228				    2.969
2239				    2.527
2250				    4.777
