0				    33.9
10				    33.9
21				    33.9
32				    33.9
43				    33.9
54				    4.919
65				    4.919
76				    4.919
87				    6.828
98				    6.828
109				    4.333
120				    6.201
131				    9.221
142				    5.588
154				    5.318
165				    5.318
176				    8.008
187				    5.146
198				    5.404
209				    5.404
220				    3.488
231				    4.915
242				    12.479
253				    5.733
264				    5.952
275				    6.238
286				    6.238
297				    7.308
308				    7.575
319				    10.693
330				    5.51
341				    5.51
352				    5.51
363				    6.346
374				    6.416
385				    8.012
396				    6.347
407				    6.173
418				    4.534
429				    4.534
440				    4.534
452				    3.594
462				    4.523
473				    3.995
484				    4.708
495				    4.613
506				    4.613
517				    6.943
528				    6.24
539				    6.24
551				    4.933
562				    5.379
573				    5.156
584				    4.876
595				    4.307
606				    4.729
617				    2.285
628				    2.285
639				    1.648
650				    5.633
661				    5.633
673				    6.888
684				    4.933
695				    4.325
706				    7.711
718				    3.773
729				    4.635
739				    5.145
750				    3.474
761				    2.706
772				    2.828
783				    2.956
794				    3.894
805				    6.953
816				    6.953
827				    8.033
838				    4.982
849				    5.423
860				    4.635
871				    3.598
882				    3.598
893				    6.804
904				    5.784
915				    5.784
926				    11.72
937				    9.133
947				    9.133
958				    9.264
969				    9.264
980				    9.264
991				    12.305
1002				    4.892
1013				    4.892
1024				    8.66
1035				    8.478
1046				    8.478
1057				    8.815
1067				    3.603
1079				    3.603
1089				    7.196
1101				    7.196
1112				    8.719
1123				    7.45
1134				    7.036
1144				    5.555
1155				    6.089
1167				    3.726
1178				    4.357
1189				    7.951
1199				    6.819
1210				    4.951
1221				    4.951
1232				    12.159
1243				    15.634
1254				    13.692
1265				    13.744
1276				    8.956
1287				    8.956
1298				    10.902
1309				    6.432
1320				    5.535
1331				    5.397
1342				    4.293
1353				    4.293
1364				    4.293
1375				    3.41
1386				    4.259
1397				    4.259
1408				    4.194
1419				    3.804
1430				    6.156
1441				    5.608
1452				    4.405
1463				    4.752
1474				    5.378
1485				    5.111
1496				    6.801
1506				    6.801
1517				    4.165
1528				    5.173
1539				    5.173
