0				    30.173
8				    30.173
16				    30.173
24				    30.173
32				    30.173
40				    30.173
48				    30.173
57				    24.623
65				    24.623
73				    12.043
82				    13.638
90				    13.994
98				    13.994
107				    13.994
115				    12.762
124				    10.213
132				    10.213
140				    5.967
148				    5.471
157				    8.065
165				    10.089
173				    7.254
182				    7.254
190				    7.487
198				    9.114
206				    13.034
215				    9.261
223				    8.042
231				    8.042
239				    6.08
247				    6.08
255				    6.08
263				    6.35
271				    2.281
280				    3.793
288				    3.793
296				    8.154
304				    10.188
313				    12.538
321				    15.041
330				    15.041
338				    13.924
346				    14.056
354				    15.654
362				    17.259
370				    15.273
378				    15.882
387				    12.471
395				    12.471
403				    14.928
411				    14.928
419				    14.928
428				    16.028
436				    16.028
444				    16.028
452				    26.592
460				    18.953
469				    18.953
477				    17.516
485				    17.516
493				    20.4
501				    20.959
509				    19.048
517				    17.612
526				    13.999
534				    9.813
542				    7.806
550				    7.806
558				    7.806
566				    13.139
575				    8.133
583				    7.719
591				    8.985
600				    8.985
608				    6.444
616				    6.444
624				    6.444
632				    6.444
640				    13.799
648				    7.314
657				    3.087
665				    3.087
673				    5.984
681				    5.984
690				    3.567
698				    3.567
706				    6.286
714				    6.286
723				    6.286
731				    6.286
739				    16.995
747				    10.465
755				    10.465
763				    10.465
771				    10.465
779				    14.646
788				    7.441
796				    5.864
804				    5.864
812				    4.85
820				    4.756
828				    4.756
836				    4.756
844				    4.756
852				    12.304
860				    12.304
868				    12.304
877				    15.088
885				    15.088
893				    18.746
901				    18.746
909				    18.746
918				    25.773
926				    25.773
934				    29.555
942				    28.344
950				    28.344
958				    31.382
966				    31.382
974				    27.604
982				    27.604
990				    24.573
998				    23.736
1006				    23.891
1014				    23.958
1023				    24.899
1031				    24.899
1039				    23.05
1046				    23.05
1054				    23.05
1063				    29.525
1071				    31.832
1079				    30.391
1087				    30.391
1095				    32.232
1103				    30.663
1111				    23.436
1120				    14.111
1128				    14.111
1136				    14.409
1144				    14.83
1152				    14.754
1160				    10.828
1168				    6.776
1176				    5.59
1184				    7.054
1192				    10.641
1201				    10.013
1209				    10.013
1217				    11.248
1225				    11.248
1233				    10.194
1242				    10.194
1250				    11.652
1258				    11.652
1266				    11.652
1274				    12.648
1282				    16.284
1290				    16.284
1299				    17.835
1307				    17.957
1316				    18.222
1324				    18.222
1332				    14.535
1340				    13.83
1348				    14.072
1357				    15.247
1365				    15.247
1373				    15.247
1382				    15.247
1390				    14.913
1398				    15.216
1406				    15.216
1414				    12.322
1422				    12.322
1430				    12.322
1438				    10.136
1447				    9.751
1455				    9.386
1463				    7.371
1471				    8.249
1480				    10.309
1488				    10.309
1496				    11.567
1504				    9.183
1512				    9.183
1520				    9.183
1528				    9.183
1537				    11.61
1545				    11.61
1553				    13.177
1561				    13.02
1569				    13.02
1578				    13.379
1586				    7.75
1594				    7.75
