1057				    1.582
1065				    23.56
1073				    0.621
1082				    23.56
1091				    0.899
1099				    23.56
1107				    0.641
1115				    23.56
1123				    0.95
1131				    19.556
1139				    1.828
1147				    2.436
1155				    1.233
1164				    2.436
1172				    0.908
1180				    2.436
1188				    3.292
1196				    2.436
1204				    1.33
1213				    2.436
1221				    1.655
1229				    2.436
1237				    1.208
1245				    2.907
1253				    1.951
1261				    2.301
1269				    1.146
1278				    1.302
1286				    0.953
1294				    1.302
1303				    0.721
1311				    1.302
1319				    0.445
1327				    1.667
1335				    0.889
1343				    1.047
1352				    0.428
1360				    0.849
1368				    0.329
1376				    0.863
1384				    2.64
1392				    1.773
1400				    1.276
1408				    3.486
1416				    0.533
1424				    1.102
1432				    2.889
1440				    2.814
1448				    3.364
1457				    4.05
1465				    1.355
1474				    2.594
1481				    1.188
1489				    1.619
1498				    0.914
1506				    1.793
1514				    0.711
1522				    3.316
1530				    0.818
1538				    2.347
1546				    1.14
1554				    2.593
1562				    1.1
1570				    2.318
1578				    3.441
1586				    4.54
1594				    3.441
1602				    4.54
1610				    10.376
1618				    8.096
1626				    1.194
1634				    10.98
1643				    1.364
1651				    8.443
1659				    1.911
1667				    8.443
1675				    0.595
1683				    7.719
1691				    1.451
1699				    5.33
1707				    2.339
1715				    4.404
1723				    2.134
1731				    6.1
1739				    1.416
1747				    7.959
1755				    1.416
1764				    7.959
1772				    7.512
1780				    11.974
1788				    2.086
1796				    11.263
1805				    1.732
1812				    9.646
				    2.555
				    7.421
				    1.477
				    2.614
				    3.14
				    3.545
				    3.166
				    3.945
				    1.206
				    3.312
				    1.669
				    2.246
				    1.55
				    0.737
				    1.106
				    2.048
				    1.521
				    0.346
				    1.764
				    1.308
				    1.348
				    1.366
				    2.512
				    5.986
				    2.804
				    4.138
				    1.725
				    2.972
				    1.175
				    3.041
				    1.43
				    2.216
				    2.625
				    3.082
				    1.599
				    2.907
				    2.453
				    3.535
				    3.151
				    2.193
				    2.312
				    2.343
				    3.132
				    2.834
				    2.794
				    1.216
				    2.908
				    1.792
				    3.402
				    2.182
				    1.373
				    2.288
				    0.877
				    2.575
				    1.752
				    2.575
				    1.723
				    2.642
				    1.224
				    2.182
				    1.042
				    1.349
				    0.767
				    1.51
				    1.688
				    2.051
				    1.259
				    1.858
				    0.86
				    1.813
				    0.86
				    1.417
				    1.174
				    1.266
				    0.524
				    1.241
				    0.6
				    1.268
				    1.234
				    1.514
				    1.693
				    2.263
				    1.246
				    1.395
				    1.468
				    1.086
				    1.788
				    2.72
				    0.792
				    1.383
				    1.095
				    0.732
				    2.701
				    0.732
