0				    40.121
12				    40.121
24				    40.121
35				    40.121
46				    42.255
58				    42.255
69				    52.222
80				    52.222
91				    52.222
103				    52.222
114				    56.375
125				    55.687
136				    55.687
148				    46.074
160				    41.603
171				    42.658
182				    46.402
194				    44.631
205				    45.065
217				    46.39
228				    45.595
240				    46.26
251				    46.346
262				    45.682
274				    46.885
285				    48.368
297				    48.973
308				    51.395
320				    50.897
331				    54.474
342				    53.292
354				    57.672
365				    61.936
376				    69.407
387				    73.255
399				    81.457
410				    89.367
421				    88.486
432				    89.429
444				    96.138
454				    97.721
466				    107.032
477				    106.438
488				    110.2
500				    111.116
511				    102.852
522				    102.188
534				    102.476
545				    100.537
557				    100.537
568				    101.003
579				    105.894
592				    100.321
603				    100.337
614				    105.286
626				    106.455
637				    101.125
648				    101.125
659				    98.192
671				    100.792
