12215				    43.09
12223				    43.09
12231				    43.09
12239				    43.09
12247				    43.09
12256				    42.283
12264				    43.602
12272				    43.602
12280				    43.602
12288				    41.583
12296				    39.121
12304				    37.972
12312				    38.108
12320				    36.749
12328				    35.402
12336				    35.366
12344				    35.426
12352				    35.769
12360				    37.538
12368				    40.409
12377				    41.226
12384				    43.213
12392				    40.341
12400				    39.712
12408				    38.669
12416				    38.907
12424				    39.956
12433				    43.069
12441				    49.77
12449				    48.372
12456				    45.251
12464				    44.717
12472				    45.613
12480				    39.966
12489				    38.372
12497				    43.697
12505				    48.542
12513				    55.519
12521				    58.035
12529				    62.002
12538				    69.499
12546				    70.071
12554				    73.26
12563				    73.88
12575				    71.832
12587				    72.608
12599				    65.354
12612				    65.354
12624				    65.354
12636				    66.185
