8				    59.44
16				    59.44
24				    59.44
32				    59.44
40				    59.44
48				    59.44
56				    59.44
64				    59.997
72				    59.997
80				    59.997
88				    59.997
96				    59.997
104				    59.997
112				    59.997
120				    57.794
129				    57.794
137				    57.794
145				    57.794
153				    57.794
161				    57.794
169				    55.673
178				    58.494
186				    58.494
194				    72.063
203				    73.357
211				    73.357
220				    73.357
227				    73.357
236				    68.201
244				    68.201
252				    73.207
261				    75.583
269				    86.495
277				    86.052
285				    87.308
293				    87.308
301				    95.001
310				    95.001
318				    109.177
326				    111.511
334				    111.511
342				    111.511
350				    111.511
358				    111.511
366				    122.69
374				    122.69
382				    122.69
390				    122.69
398				    145.572
406				    146.852
414				    153.217
422				    160.635
430				    160.91
438				    168.847
446				    169.432
454				    169.432
463				    171.682
471				    171.682
479				    176.611
487				    179.006
495				    185.033
503				    189.91
511				    191.741
519				    191.741
527				    204.986
535				    206.579
543				    220.749
552				    220.749
560				    220.749
568				    220.749
576				    220.749
584				    220.749
592				    226.521
600				    226.521
608				    226.521
617				    226.521
625				    252.281
633				    252.281
641				    252.281
649				    252.281
657				    254.053
665				    254.053
673				    254.053
682				    280.83
690				    269.781
698				    270.504
706				    281.066
715				    282.176
723				    282.667
731				    285.314
739				    295.243
747				    295.243
755				    295.243
763				    305.539
771				    304.27
779				    304.27
787				    304.27
796				    304.27
804				    309.648
812				    312.609
820				    314.102
828				    314.102
836				    314.102
844				    319.244
853				    320.549
860				    323.771
868				    324.39
876				    326.833
884				    326.833
892				    326.833
901				    344.695
908				    344.695
916				    349.643
924				    349.643
932				    349.643
940				    349.643
949				    349.643
957				    349.643
965				    341.609
973				    341.609
981				    351.133
989				    352.629
997				    352.629
1005				    339.242
1013				    337.966
1021				    340.111
1029				    340.111
1037				    342.131
1045				    342.131
1054				    357.894
1062				    361.243
1070				    346.911
1078				    342.572
1086				    343.092
1094				    338.391
1103				    338.391
1111				    338.391
1119				    340.307
1127				    348.389
1135				    346.463
1143				    338.647
1151				    338.647
1159				    339.798
1167				    338.069
1176				    338.069
1184				    336.569
1192				    336.569
1200				    344.973
1208				    343.211
1216				    343.211
1224				    337
1233				    337
1240				    343.412
1248				    338.266
1256				    338.266
1264				    338.266
1272				    338.266
1280				    338.266
1288				    332.853
1297				    332.955
1305				    336.446
1313				    338.224
1321				    337.861
1329				    337.861
1337				    337.861
1345				    337.861
1353				    337.827
1362				    339.219
1369				    339.219
1377				    334.217
1386				    334.497
1394				    331.124
1402				    331.815
1410				    331.815
1418				    344.215
1427				    345.038
1438				    344.888
1449				    328.135
1460				    318.399
1471				    317.305
1482				    316.62
1493				    315.658
1504				    305.019
1515				    306.996
1526				    306.996
1536				    297.434
1547				    278.113
1558				    275.348
1569				    275.348
1580				    252.718
1591				    235.338
1603				    226.408
1614				    226.408
1625				    227.859
1637				    219.391
1648				    215.001
1659				    214.354
1670				    213.498
1681				    213.259
1692				    209.338
1703				    204.765
1714				    204.765
1725				    203.396
1736				    203
1747				    202.858
1758				    199.796
1769				    199.796
1780				    199.759
1792				    200.159
1803				    201.689
1815				    194.641
1826				    194.659
1837				    200.302
1849				    198.246
1860				    195.839
1871				    195.839
1882				    202.369
1894				    203.74
1905				    210.775
1916				    201.411
1927				    201.411
1939				    203.748
1950				    203.748
1962				    206.29
1974				    205.132
1985				    198.5
1997				    203.851
2008				    200.561
2019				    203.363
2030				    208.533
2042				    206.882
2053				    208.287
2064				    208.432
2076				    208.748
2087				    198.673
2098				    195.63
2110				    194.904
2121				    196.534
2132				    198.175
2143				    196.665
2154				    202.258
2165				    204.091
2176				    204.091
2187				    210.599
2199				    207.686
2210				    206.204
2221				    206.204
2233				    216.158
2244				    213.475
2255				    214.045
2267				    216.739
2278				    216.739
2290				    216.739
2301				    218.981
2312				    210.499
2324				    211.928
2335				    216.901
2346				    216.901
2358				    223.193
2369				    209.477
2380				    210.438
2391				    208.746
2402				    211.016
2414				    212.766
2425				    218.081
2436				    216.88
2448				    216.507
2459				    215.686
2470				    223.405
2482				    225.177
2493				    225.177
2504				    232.668
2516				    220.516
2527				    224.545
2538				    226.727
2550				    234.332
2561				    237.109
2572				    242.284
2583				    230.303
2595				    230.303
2606				    230.303
2617				    237.505
2629				    249.05
2640				    242.125
2651				    243.188
2662				    243.188
2674				    243.515
2686				    247.233
2697				    247.233
2708				    254.651
2720				    254.651
2731				    254.651
2743				    273.466
2754				    281.377
2765				    279.141
2776				    279.141
2787				    279.141
2799				    292.611
2811				    284.625
2822				    285.415
2833				    284.628
2844				    279.473
2856				    281.282
2867				    280.458
2878				    283.066
2889				    273.176
2901				    273.176
2912				    281.001
2923				    283.468
2935				    283.637
2946				    283.787
2958				    281.241
2969				    281.241
2980				    281.241
2991				    282.394
3002				    283.835
3014				    283.835
3025				    283.835
3036				    285.093
3049				    291.476
3060				    297.008
3071				    306.584
3083				    309.62
3094				    299.496
3105				    299.496
3116				    311.723
3127				    311.096
3138				    310.467
3150				    310.467
3161				    308.738
3174				    308.738
3185				    306.563
3196				    307.997
3208				    308.724
3219				    308.827
3230				    307.033
3241				    307.406
3253				    308.679
3264				    308.679
3276				    308.679
3287				    317.247
3299				    317.247
3311				    317.247
3322				    326.311
3334				    326.311
3346				    326.311
3357				    330.155
3368				    327.445
3380				    328.987
3391				    325.611
3402				    327.12
3413				    327.12
3424				    324.768
3436				    321.099
3447				    321.099
3458				    329.747
3469				    328.153
3480				    321.786
3491				    326.365
3503				    326.174
3514				    330.114
3526				    330.114
3537				    333.915
3548				    331.836
3559				    331.836
3570				    332.735
3581				    334.386
3592				    334.386
3604				    334.386
3615				    332.938
3626				    332.938
3637				    332.938
3648				    332.332
3659				    331.401
3671				    331.401
3682				    330.443
3694				    330.443
3705				    334.115
3716				    336.587
3727				    338.28
3739				    337.947
3750				    336.432
3761				    339.997
3772				    339.997
3784				    341.57
3795				    339.078
3806				    342.087
3818				    341.807
3829				    341.807
3840				    343.199
3851				    329.903
3862				    330.141
3874				    329.106
3885				    330.138
3896				    330.215
3907				    330.905
3919				    330.905
3930				    332.397
3941				    330.673
3953				    330.673
3964				    330.673
3975				    333.826
3987				    333.634
3998				    333.634
4010				    333.634
4021				    337.669
4033				    336.027
4044				    336.027
4056				    326.802
4067				    326.802
4078				    330.809
4090				    325.702
4101				    325.702
4113				    323.12
4124				    317.237
4135				    318.27
4147				    314.865
4158				    317.099
4169				    317.099
4180				    327.563
4192				    327.563
4203				    328.746
4215				    328.746
4227				    331.815
4238				    328.475
4249				    325.225
4260				    325.225
4272				    325.176
4283				    325.176
4294				    301.257
4306				    254.903
4317				    239.093
4328				    239.577
4339				    247.104
4351				    239.176
4362				    239.176
4373				    242.354
4385				    245.999
4396				    245.785
4407				    244.187
4418				    242.816
4429				    237.394
4441				    236.338
4452				    236.338
4463				    242.54
4474				    244.476
4485				    240.668
4496				    239.196
4508				    217.453
4519				    217.453
4530				    217.453
4541				    227.274
4552				    227.274
4565				    218.95
4576				    220.543
4587				    225.571
4598				    220.155
4610				    221.789
4621				    230.058
4632				    233.237
4643				    236.821
4654				    232.248
4666				    231.449
4677				    232.829
4688				    234.826
4700				    234.826
4711				    237.9
4722				    237.654
4733				    244.009
4744				    240.417
4756				    243.817
4767				    233.437
4778				    233.437
4789				    233.437
4800				    241.167
4812				    239.232
4824				    239.382
4835				    240.476
4846				    241.195
4857				    239.388
4869				    233.772
4880				    231.276
4891				    236.521
4903				    236.521
4914				    239.654
4925				    239.263
4936				    239.263
4947				    235.717
4959				    235.717
4970				    241.643
4981				    243.41
4992				    231.585
5003				    231.579
5015				    224.098
5026				    222.427
5037				    231.168
5048				    230.291
5060				    225.637
5072				    228.395
5083				    225.191
5095				    228.057
5106				    228.607
5118				    224.722
5129				    220.508
5140				    220.951
5151				    228.882
5163				    228.882
5174				    228.882
5185				    222.982
5196				    220.85
5208				    221.759
5219				    227.7
5230				    236.632
5242				    231.689
5253				    235.042
5264				    237.468
5275				    237.593
5287				    240.69
5298				    229.512
5309				    229.269
5320				    230.534
5331				    239.21
5342				    235.147
5354				    235.205
5365				    232.232
5376				    236.871
5388				    237.711
5399				    237.711
5411				    240.411
5422				    240.344
5434				    245.952
5445				    249.862
5456				    255.104
5467				    254.669
5478				    255.763
5489				    258.188
5500				    258.468
5512				    255.372
5523				    254.413
5534				    254.413
5546				    254.883
