0.370964000	1
0.372884000	1
0.376042000	1
0.376053000	1
0.376129000	1
0.376147000	1
0.376156000	1
0.376161000	1
0.376267000	1
0.376278000	1
0.377921000	1
0.377945000	1
0.380970000	1
0.381003000	1
0.381010000	1
0.381018000	1
0.381030000	1
0.381111000	1
0.381124000	1
0.381167000	1
0.381176000	1
0.381224000	1
0.381233000	1
0.381239000	1
0.381246000	1
0.381276000	1
0.381285000	1
0.381340000	1
0.381350000	1
0.381357000	1
0.381390000	1
0.381443000	1
0.381454000	1
0.382853000	1
0.382929000	1
0.383974000	1
0.384003000	1
0.384010000	1
0.384015000	1
0.385909000	1
0.385944000	1
0.385955000	1
0.385962000	1
0.385978000	1
0.386049000	1
0.386062000	1
0.386070000	1
0.386078000	1
0.386188000	1
0.386216000	1
0.386223000	1
0.386229000	1
0.388005000	1
0.388028000	1
0.391055000	1
0.391098000	1
0.392887000	1
0.392913000	1
0.393922000	1
0.393956000	1
0.393969000	1
0.393975000	1
0.397912000	1
0.400898000	1
0.400946000	1
0.400969000	1
0.401001000	1
0.401010000	1
0.401053000	1
0.401063000	1
0.401107000	1
0.401114000	1
0.401159000	1
0.401168000	1
0.401213000	1
0.401221000	1
0.402889000	1
0.405997000	1
0.406034000	1
0.406047000	1
0.406055000	1
0.406061000	1
0.406068000	1
0.406166000	1
0.406178000	1
0.406184000	1
0.406191000	1
0.406198000	1
0.406272000	1
0.406319000	1
0.406332000	1
0.406339000	1
0.406389000	1
0.408778000	1
0.410983000	1
0.411021000	1
0.411035000	1
0.411052000	1
0.411067000	1
0.411074000	1
0.411142000	1
0.411202000	1
0.411211000	1
0.411308000	1
0.411319000	1
0.421942000	1
0.421994000	1
0.422862000	1
0.425951000	1
0.426014000	1
0.426039000	1
0.426056000	1
0.426074000	1
0.427924000	1
0.430959000	1
0.430983000	1
0.431061000	1
0.431067000	1
0.431074000	1
0.431158000	1
0.431164000	1
0.431169000	1
0.431175000	1
0.431235000	1
0.431296000	1
0.431350000	1
0.431359000	1
0.431426000	1
0.431437000	1
0.431477000	1
0.431483000	1
0.431721000	1
0.431733000	1
0.431744000	1
0.432910000	1
0.435929000	1
0.435957000	1
0.436068000	1
0.436092000	1
0.436104000	1
0.436189000	1
0.436211000	1
0.436219000	1
0.436226000	1
0.436233000	1
0.436240000	1
0.436337000	1
0.436373000	1
0.436390000	1
0.436398000	1
0.436405000	1
0.436412000	1
0.436510000	1
0.452905000	1
0.454966000	1
0.455009000	1
0.464930000	1
0.464958000	1
0.464968000	1
0.467840000	1
0.470996000	1
0.471040000	1
0.471054000	1
0.471064000	1
0.471074000	1
0.471162000	1
0.471177000	1
0.471185000	1
0.471193000	1
0.471215000	1
0.471231000	1
0.471329000	1
0.471339000	1
0.471376000	1
0.471454000	1
0.471470000	1
0.471479000	1
0.472896000	1
0.475954000	1
0.475980000	1
0.475989000	1
0.475998000	1
0.476006000	1
0.476014000	1
0.476113000	1
0.476138000	1
0.476147000	1
0.476156000	1
0.476164000	1
0.476191000	1
0.476314000	1
0.476359000	1
0.476366000	1
0.476373000	1
0.478954000	1
0.478987000	1
0.479000000	1
0.479008000	1
0.480988000	1
0.481020000	1
0.481032000	1
0.481041000	1
0.482860000	1
0.487887000	1
0.488951000	1
0.488976000	1
0.495971000	1
0.496007000	1
0.496020000	1
0.496038000	1
0.496066000	1
0.496188000	1
0.496208000	1
0.497450000	1
0.497467000	1
0.497676000	1
0.497748000	1
0.498356000	1
0.498381000	1
0.501038000	1
0.501049000	1
0.501064000	1
0.501071000	1
0.501163000	1
0.501176000	1
0.501183000	1
0.501190000	1
0.501196000	1
0.501276000	1
0.501288000	1
0.501295000	1
0.501301000	1
0.501366000	1
0.501374000	1
0.501420000	1
0.501428000	1
0.501474000	1
0.501482000	1
0.501489000	1
0.501496000	1
0.501581000	1
0.501590000	1
0.501597000	1
0.501604000	1
0.502874000	1
0.512938000	1
0.517916000	1
0.525989000	1
0.525996000	1
0.526117000	1
0.526126000	1
0.526170000	1
0.526177000	1
0.526184000	1
0.526191000	1
0.526274000	1
0.526289000	1
0.526297000	1
0.526327000	1
0.526385000	1
0.526437000	1
0.527887000	1
0.527914000	1
0.531012000	1
0.531029000	1
0.531049000	1
0.531156000	1
0.531254000	1
0.531261000	1
0.531501000	1
0.531537000	1
0.575992000	1
0.576024000	1
0.576140000	1
0.576477000	1
0.576517000	1
0.576653000	1
0.576676000	1
0.576682000	1
0.576687000	1
0.577888000	1
0.577901000	1
2.046452000	1
2.046502000	1
2.046507000	1
2.046509000	1
2.046511000	1
2.046608000	1
2.046614000	1
2.046616000	1
2.046618000	1
2.046660000	1
2.047978000	1
2.048920000	1
2.048930000	1
2.048932000	1
2.048934000	1
2.050961000	1
2.051031000	1
2.051120000	1
2.051334000	1
2.051337000	1
2.051339000	1
2.051443000	1
2.051549000	1
2.051552000	1
2.051599000	1
2.051604000	1
2.052879000	1
2.055949000	1
2.056000000	1
2.056005000	1
2.056063000	1
2.056105000	1
2.056322000	1
2.056371000	1
2.056375000	1
2.056597000	1
2.056712000	1
2.056756000	1
2.058967000	1
2.058983000	1
2.061028000	1
2.061032000	1
2.061252000	1
2.061256000	1
2.078965000	1
2.080942000	1
2.080999000	1
2.081016000	1
2.081102000	1
2.081156000	1
2.081159000	1
2.081222000	1
2.082927000	1
2.086026000	1
2.086064000	1
2.086176000	1
2.086183000	1
2.086251000	1
2.086262000	1
2.086426000	1
2.086519000	1
2.086579000	1
2.086589000	1
2.086712000	1
2.086753000	1
2.086778000	1
2.086971000	1
2.086975000	1
2.086982000	1
2.087877000	1
2.088875000	1
2.088937000	1
2.090923000	1
2.091083000	1
2.091095000	1
2.091305000	1
2.097866000	1
2.098964000	1
2.108928000	1
2.108949000	1
2.111037000	1
2.111051000	1
2.111255000	1
2.111303000	1
2.111417000	1
2.111425000	1
2.112879000	1
2.116982000	1
2.118966000	1
2.119002000	1
2.124041000	1
2.124072000	1
2.124208000	1
2.124225000	1
2.124424000	1
2.124438000	1
2.136089000	1
2.136101000	1
2.136106000	1
2.136132000	1
2.136303000	1
2.136347000	1
2.136354000	1
2.138955000	1
2.138972000	1
2.142851000	1
2.142878000	1
2.148961000	1
2.150916000	1
2.151011000	1
2.151092000	1
2.151109000	1
2.151200000	1
2.151204000	1
2.151209000	1
2.151264000	1
2.155991000	1
2.156012000	1
2.156022000	1
2.156029000	1
2.156036000	1
2.156103000	1
2.156113000	1
2.157867000	1
2.158880000	1
2.158905000	1
2.158982000	1
2.165940000	1
2.166012000	1
2.172905000	1
2.175968000	1
2.175988000	1
2.175995000	1
2.176086000	1
2.176103000	1
2.176107000	1
2.176219000	1
2.176268000	1
2.177860000	1
2.177876000	1
2.178872000	1
2.178975000	1
2.181058000	1
2.181068000	1
2.181099000	1
2.181105000	1
2.781254000	1
2.781269000	1
2.781308000	1
2.781361000	1
2.781364000	1
2.781467000	1
2.781521000	1
2.781574000	1
2.781578000	1
2.781628000	1
2.786196000	1
2.786255000	1
2.786263000	1
2.786268000	1
2.786271000	1
2.786358000	1
2.786415000	1
2.786469000	1
2.786473000	1
2.786890000	1
2.786894000	1
2.786944000	1
2.786948000	1
2.796965000	1
2.796985000	1
2.797002000	1
2.797009000	1
2.797928000	1
2.797957000	1
2.806930000	1
2.806949000	1
2.807983000	1
2.808017000	1
2.810985000	1
2.811081000	1
2.816017000	1
2.816042000	1
2.816163000	1
2.816169000	1
2.816218000	1
