23.228684000	1
23.508693000	1
23.508700000	1
23.508704000	1
23.508707000	1
23.516562000	1
23.523557000	1
23.523589000	1
23.523594000	1
23.523602000	1
23.523606000	1
23.523613000	1
23.524464000	1
23.524494000	1
23.524499000	1
23.524514000	1
23.524682000	1
23.524717000	1
23.525492000	1
23.525522000	1
23.526612000	1
23.533617000	1
23.533658000	1
23.533668000	1
23.533673000	1
23.533680000	1
23.533693000	1
23.601629000	1
23.601640000	1
23.607504000	1
23.607525000	1
23.639711000	1
23.639735000	1
23.639752000	1
23.639757000	1
23.639766000	1
23.639770000	1
23.639775000	1
23.639778000	1
23.639783000	1
23.639787000	1
23.640639000	1
23.640671000	1
23.656619000	1
23.657648000	1
23.657678000	1
23.657687000	1
23.657692000	1
23.657697000	1
23.658536000	1
23.658579000	1
23.667534000	1
23.667567000	1
23.667577000	1
23.667582000	1
23.667587000	1
23.680575000	1
23.680611000	1
23.680621000	1
23.687705000	1
23.687738000	1
23.687748000	1
23.687753000	1
23.687759000	1
23.687764000	1
23.687770000	1
23.688634000	1
