35894				    1.7	
35906				    1.7	
35917				    1.7	
35928				    1.7	
35939				    1.7	
35951				    2.6	
35962				    3.6	
35973				    3.6	
35984				    3.6	
35995				    3.6	
36006				    4.3	
36017				    5.2
36028				    5.0
36039				    5.0
36050				    5.0
36060				    5.0
36071				    5.1
36082				    5.6
36093				    5.6
36104				    5.6
36115				    6.7
36126				    6.7
36137				    6.3
36148				    6.0
36159				    6.2
36169				    6.2
36181				    6.2
36191				    5.9
36202				    6.6
36214				    6.6
36225				    6.6
36236				    6.6
36247				    6.2
36258				    6.4
36269				    5.6
36279				    5.6
36290				    5.6
36301				    5.6
36312				    6.1
36323				    6.6
36334				    6.6
36345				    6.6
36356				    6.6
36367				    6.7
36378				    7.4
36389				    7.4
36399				    7.4
36410				    8.0
36421				    8.0
36432				    7.7
36443				    8.6
36453				    8.8
36464				    9.7
36476				    9.7
36487				    9.4
36498				    8.6
36509				    8.6
36521				    8.5
36532				    8.8
36543				    8.8
36554				    9.4
36565				    9.6
36575				    9.6
36586				    10.3
36597				    10.3
36608				    10.0
36619				    8.7
36630				    8.5
36640				    9.9
36651				    10.2
36662				    10.2
36674				    10.3
36685				    10.3
36696				    10.6
36706				    10.6
36717				    10.6
36728				    9.9
36739				    11.4
36750				    11.4
36761				    11.4
36772				    9.8
36783				    10.0
36794				    10.3
36805				    9.9
36816				    10.3
36827				    11.1
36837				    11.1
36848				    11.5
36859				    11.5
36870				    11.4
36881				    11.3
36891				    11.3
36902				    11.3
36913				    11.4
36924				    11.5
36935				    11.0
36946				    12.5
36957				    12.9
36967				    13.1
36978				    12.8
36989				    12.8
37000				    12.0
