20888				    10
20900				    10
20911				    10
20921				    10
20933				    13
20944				    13
20955				    16
20967				    16
20977				    19
20988				    23
20999				    28
21010				    32
21021				    33
21033				    46
21044				    46
21056				    50
21067				    70
21078				    71
21088				    71
21099				    100
21110				    100
21121				    111
21132				    111
21143				    129
21154				    138
21165				    138
21175				    159
21186				    164
21197				    175
21208				    181
21218				    189
21230				    199
21240				    203
21251				    207
21263				    207
21273				    227
21284				    239
21295				    241
21306				    251
21318				    265
21326				    267
21334				    275
21342				    277
21350				    287
21358				    289
21366				    297
21374				    305
21382				    309
21390				    311
21398				    321
21406				    323
21414				    337
21422				    337
21430				    345
21438				    345
21446				    351
21454				    353
21462				    367
21470				    368
21479				    383
21490				    390
21501				    390
21512				    392
21523				    413
21534				    414
21545				    422
21555				    431
21566				    431
21577				    443
21587				    443
21599				    457
21610				    470
21620				    470
21631				    488
21642				    503
21654				    503
21664				    515
21675				    524
21686				    531
21697				    535
21708				    540
21719				    546
21730				    547
21741				    563
21752				    565
21763				    566
21773				    585
21784				    585
21795				    589
21806				    615
21817				    619
21828				    619
21839				    631
21850				    631
21861				    633
21872				    658
21882				    658
21893				    665
21904				    677
21916				    678
21926				    689
21938				    692
21949				    692
21960				    692
21971				    692
21982				    692
21992				    692
22003				    692
22014				    692
