0				    40.1
7				    40.1
15				    40.1
22				    40.1
29				    40.1
37				    40.1
44				    40.1
51				    44.724
58				    50.984
65				    50.984
73				    50.984
80				    50.984
87				    50.984
94				    50.984
101				    51.463
108				    52.985
115				    52.985
122				    52.985
129				    52.985
137				    52.985
144				    70.668
151				    60.328
158				    60.328
165				    60.328
173				    54.383
180				    50.997
187				    47.617
195				    47.457
202				    51.521
209				    58.732
217				    57.874
224				    48.144
231				    42.525
238				    40.985
246				    42.743
257				    47.809
268				    57.444
280				    56.854
291				    46.287
302				    39.509
313				    42.499
324				    42.499
335				    43.569
346				    43.187
357				    43.187
368				    43.187
379				    47.752
390				    47.752
401				    47.752
412				    49.19
423				    44.477
434				    47.602
445				    47.602
456				    47.578
467				    56.576
478				    58.24
489				    55.585
501				    55.585
512				    41.962
522				    46.788
533				    47.962
544				    48.92
555				    45.946
566				    44.26
577				    42.389
588				    43.724
599				    48.405
610				    49.565
621				    55.151
633				    48.956
644				    48.044
655				    50.029
666				    54.327
677				    51.586
689				    56.556
700				    47.086
711				    44.234
722				    46.73
732				    52.431
743				    59.058
755				    54.147
766				    54.301
776				    49.012
787				    41.99
798				    42.591
809				    52.317
820				    55.227
831				    58.716
843				    61.858
854				    67.659
865				    58.989
876				    51.608
887				    53.638
897				    53.183
908				    48.089
919				    51.178
930				    49.423
941				    47.975
952				    49.459
963				    49.347
974				    52.662
985				    56.799
995				    62.331
1006				    64.014
1017				    63.23
1028				    62.208
1039				    67.544
1050				    43.577
1061				    43.257
1072				    45.681
1083				    41.571
1094				    46.889
1105				    42.044
1116				    40.454
1127				    40.405
1139				    40.405
1149				    40.405
1161				    48.517
1171				    54.45
1182				    54.168
1193				    53.486
1204				    42.266
1215				    44.754
1225				    50.484
1236				    61.11
1247				    65.829
1259				    43.477
1270				    42.312
1281				    46.306
1292				    46.271
1303				    47.332
1314				    54.703
1324				    44.206
1335				    41.632
1346				    42.211
1357				    45.478
1368				    50.705
1379				    50.447
1390				    47.855
1401				    47.02
1412				    45.842
1423				    47.17
1435				    47.03
1446				    49.442
1457				    50.074
1468				    50.074
1479				    64.863
1490				    65.007
1501				    63.519
1512				    64.146
1523				    65.722
1534				    65.722
1545				    58.653
1556				    58.963
1567				    59.58
1578				    59.626
1589				    61.43
1600				    63.154
