14.959029000	1
14.959065000	1
14.960077000	1
14.960996000	1
14.961014000	1
14.961020000	1
14.969008000	1
14.969042000	1
14.969051000	1
14.993055000	1
14.993118000	1
14.993127000	1
14.994119000	1
14.994146000	1
14.994152000	1
14.994156000	1
15.000032000	1
15.000051000	1
15.000057000	1
15.019960000	1
15.019995000	1
15.035005000	1
15.035039000	1
15.035047000	1
15.035052000	1
15.035056000	1
15.035064000	1
15.035069000	1
15.042981000	1
15.050111000	1
15.050143000	1
15.050152000	1
15.051116000	1
15.051136000	1
15.052039000	1
15.052058000	1
15.060131000	1
15.060161000	1
15.060168000	1
15.060173000	1
15.060177000	1
