15109				    2.6	
15120				    2.6	
15131				    2.6	
15143				    2.8	
15154				    4.7	
15165				    4.7	
15176				    4.7	
15187				    4.7	
15199				    4.7	
15210				    4.8	
15221				    4.7
15233				    4.7
15244				    5.3
15255				    7.5
15266				    7.7
15277				    8.1
15288				    8.7
15299				    9.2
15310				    9.4
15321				    9.4
15333				    9.6
15344				    10.0
15355				    10.5
15366				    9.5
15377				    10.6
15388				    10.7
15400				    10.6
15411				    10.3
15422				    11.5
15433				    11.6
15444				    11.5
15456				    11.5
15467				    11.8
15478				    12.1
15489				    11.7
15500				    11.3
15511				    11.6
15523				    13.1
15534				    13.4
15546				    13.8
15557				    14.1
15569				    14.1
15580				    13.7
15591				    13.5
15602				    13.7
15613				    14.8
15625				    14.6
15636				    15.3
15647				    16.2
15658				    15.8
15670				    16.6
15681				    16.3
15692				    16.5
15703				    16.2
15714				    16.1
15725				    17.0
15736				    17.0
15747				    16.6
15758				    16.9
15769				    18.1
15781				    19.1
15792				    19.3
15803				    19.0
15814				    18.7
15825				    19.5
15837				    20.0
15848				    19.8
