5500				    20.046
5510				    20.046
5521				    20.046
5532				    20.046
5543				    20.046
5554				    19.168
5565				    13.223
5577				    13.223
5588				    13.952
5599				    8.699
5610				    2.859
5621				    3.157
5632				    1.193
5643				    1.073
5654				    4.149
5665				    4.149
5676				    7.935
5687				    4.361
5698				    3.362
5710				    3.618
5721				    2.413
5732				    1.196
5743				    1.478
5753				    2.346
5764				    1.219
5775				    1.297
5786				    3.034
5797				    3.386
5808				    1.678
5819				    1.8
5831				    0.843
5842				    1.035
5853				    0.315
5864				    0.475
5874				    1.221
5885				    1.404
5896				    1.518
5907				    2.976
5918				    1.37
5929				    0.889
5940				    1.437
5951				    0.966
5962				    2.002
