0				    10
10				    10
20				    10
31				    10
41				    14
51				    20
61				    20
71				    23
81				    30
91				    40
101				    42
111				    46
121				    50
131				    68
141				    68
151				    88
162				    101
172				    108
182				    135
192				    146
202				    148
212				    149
222				    150
232				    152
242				    153
252				    155
262				    157
273				    158
283				    159
293				    161
303				    163
313				    165
323				    166
333				    167
344				    169
353				    169
364				    170
374				    171
384				    171
394				    172
404				    173
414				    175
424				    177
434				    178
444				    180
454				    180
464				    180
474				    180
484				    180
494				    180
504				    180
514				    180
524				    180
534				    181
544				    181
554				    181
565				    183
575				    185
585				    187
596				    189
607				    191
618				    193
629				    194
642				    196
653				    196
664				    197
675				    198
686				    198
697				    199
708				    200
719				    201
731				    201
742				    201
753				    201
764				    205
775				    206
786				    207
798				    209
809				    209
820				    209
832				    210
843				    210
854				    210
866				    210
877				    210
888				    210
899				    210
910				    210
921				    210
932				    212
943				    212
954				    213
966				    216
977				    217
988				    219
999				    220
1010				    221
1022				    223
1033				    225
1044				    227
1055				    228
1066				    229
1077				    230
1088				    230
1100				    230
1111				    230
1123				    230
1134				    230
1145				    231
1157				    231
1168				    232
1179				    233
1190				    234
1201				    235
1212				    237
1224				    238
1235				    238
1246				    238
1257				    238
1268				    238
1280				    238
1291				    238
1302				    238
1313				    240
1324				    240
1335				    239
1347				    237
1358				    230
1370				    230
1381				    229
1392				    226
1403				    220
1415				    206
1426				    201
1437				    198
1448				    194
1460				    188
1471				    179
1482				    172
1494				    168
1505				    168
1516				    168
1528				    168
1539				    168
1550				    168
1561				    168
1573				    168
1584				    168
1595				    168
1607				    168
1618				    168
1629				    168
1640				    168
1651				    168
1662				    168
1674				    169
1685				    169
1696				    166
1707				    153
1718				    147
1729				    146
1741				    145
1752				    145
1763				    145
1774				    142
1786				    106
1797				    106
1808				    106
1820				    106
1831				    106
1842				    106
1853				    106
1864				    106
1876				    106
1887				    106
1898				    83
1909				    80
1921				    80
1932				    118
1943				    118
1954				    118
1965				    118
1977				    118
1988				    118
1999				    118
2010				    118
2021				    118
2032				    118
2044				    118
2055				    119
2066				    119
2077				    119
2088				    120
2099				    121
2110				    121
2121				    121
2133				    122
2144				    122
2155				    122
2166				    122
2178				    123
2189				    123
2200				    123
2212				    123
2223				    123
2234				    124
2246				    124
2257				    124
2269				    124
2280				    124
2291				    124
2303				    124
2314				    124
