2752				    45.139
2763				    45.139
2774				    45.139
2785				    45.139
2796				    48.476
2806				    48.476
2817				    48.476
2828				    45.355
2839				    45.342
2850				    50.352
2861				    50.352
2872				    47.301
2882				    44.036
2893				    42.429
2903				    42.429
2914				    42.429
2925				    45.961
2936				    45.961
2947				    45.961
2958				    45.961
2969				    45.961
2980				    60.962
2990				    94.21
3002				    91.073
3012				    72.233
3023				    48.303
3034				    46.918
3045				    53.656
3056				    64.625
3067				    71.334
3078				    82.825
3089				    70.546
3099				    69.904
3110				    77.451
3122				    77.916
3133				    76.14
3144				    82.803
3155				    79.905
3165				    79.905
3176				    70.353
3187				    65.559
3198				    65.559
3209				    56.091
3220				    43.757
3231				    42.794
3241				    41.445
3252				    39.273
3263				    45.009
