12614				    3.2	
12624				    3.2	
12635				    3.2	
12646				    3.2	
12657				    4.4	
12668				    4.9	
12679				    4.9	
12690				    6.6	
12701				    9.6	
12712				    10.7	
12722				    10.7	
12733				    14.2
12745				    13.5
12755				    11.9
12766				    10.8
12778				    12.8
12788				    14.5
12799				    14.0
12810				    12.4
12821				    12.4
12832				    12.1
12843				    13.7
12854				    13.6
12865				    13.3
12876				    13.3
12887				    13.4
12898				    14.8
12909				    14.8
12920				    15.1
12931				    14.7
12941				    14.9
12952				    14.9
12963				    15.2
12974				    14.8
12985				    14.5
12996				    14.1
13006				    17.0
13017				    17.8
13028				    17.2
13040				    16.7
13051				    16.6
13061				    16.9
13072				    16.9
13083				    16.9
13094				    16.9
13105				    14.3
13116				    12.0
13127				    12.0
13138				    13.6
13149				    15.3
13160				    16.3
13171				    15.2
13182				    14.2
13193				    14.4
13204				    16.7
13215				    18.3
13226				    18.6
13237				    19.0
13247				    19.5
13258				    20.6
13269				    19.9
13280				    19.0
13291				    18.4
