0				    20.532
11				    20.532
23				    20.532
34				    16.537
44				    4.631
56				    4.631
67				    4.853
78				    3.252
89				    3.076
100				    3.076
111				    3.076
122				    5.949
133				    0.969
144				    1.388
155				    2.057
165				    1.662
176				    2.987
187				    1.477
198				    6.269
209				    5.713
220				    2.405
231				    2.66
242				    1.476
254				    2.817
265				    2.225
276				    0.874
286				    2.001
297				    3.099
308				    2.703
319				    2.894
331				    3.539
342				    2.113
353				    2.383
364				    1.929
375				    1.961
386				    3.312
397				    2.764
408				    2.516
420				    2.714
431				    2.104
442				    1.312
453				    0.965
464				    1.594
475				    2.996
486				    3.72
498				    3.12
509				    1.73
520				    1.297
531				    4.673
542				    3.036
553				    2.233
564				    1.531
574				    1.367
585				    1.68
596				    2.494
607				    2.504
618				    1.491
630				    0.913
641				    1.44
652				    1.761
664				    1.805
675				    3.185
686				    3.829
697				    1.935
708				    2.734
719				    2.016
730				    3.667
740				    4.603
751				    1.142
762				    1.418
773				    1.321
785				    3.564
795				    1.424
807				    1.34
818				    0.318
828				    0.476
839				    4.954
850				    3.266
861				    2.109
872				    2.2
883				    1.204
894				    2.195
905				    0.891
916				    3.013
927				    2.912
937				    4.038
948				    8.394
959				    1.867
970				    1.054
981				    2.705
992				    2.48
1003				    2.08
1013				    1.635
1025				    0.899
1036				    0.842
1047				    1.312
1059				    1.312
1070				    2.914
1080				    3.435
1091				    1.87
1102				    1.563
1113				    1.827
1124				    1.827
1135				    1.827
1146				    15.952
1157				    15.858
1169				    3.465
1181				    3.663
1191				    3.663
1199				    3.663
1207				    3.663
1215				    4.071
1223				    1.323
1231				    1.659
1239				    1.817
1247				    1.089
1255				    1.451
1263				    1.451
1271				    1.451
1279				    2.017
1287				    1.471
1295				    0.898
1303				    0.54
1311				    1.45
1319				    1.45
1327				    1.45
1335				    3.88
1344				    0.789
1351				    1.5
1360				    1.141
1371				    2.78
1382				    2.857
1393				    1.387
1405				    1.197
1415				    2.908
1426				    1.94
1437				    1.122
1448				    0.476
1459				    3.21
1470				    4.558
1481				    2.578
1492				    1.668
1503				    0.977
1514				    1.786
1524				    2.248
1536				    2.42
1547				    1.48
1558				    1.797
1569				    2.543
1580				    1.775
1590				    1.777
1601				    2.425
1612				    1.949
1624				    0.89
1634				    3.42
1645				    1.836
1657				    1.718
1668				    3.339
1679				    3.015
1690				    2.212
1700				    1.342
1711				    1.045
1722				    1.704
1733				    1.704
1744				    2.087
1755				    1.822
1766				    2.223
1777				    1.298
1788				    0.247
1799				    1.486
1810				    1.903
1821				    0.908
1832				    0.923
1843				    1.688
1854				    2.556
1865				    6.307
1876				    4.597
1887				    2.887
1898				    2.887
1909				    2.351
1921				    2.365
1932				    1.983
1943				    1.552
1954				    2.446
1965				    2.805
1976				    2.96
1987				    4.568
1998				    5.099
2009				    0.947
2020				    0.92
2031				    0.92
2042				    4.175
2053				    5.992
2064				    3.629
2075				    1.691
2086				    1.629
2097				    5.133
2109				    6.237
2119				    6.46
2130				    5.486
2141				    3.393
2152				    3.393
2163				    3.393
2174				    11.075
2185				    5.753
2196				    3.27
2206				    5.438
2217				    4.14
2228				    2.989
2239				    2.979
2250				    1.421
2261				    3.447
2272				    3.555
2283				    2.371
2294				    1.059
2304				    5.648
2315				    2.961
2327				    3.369
2337				    1.66
2349				    1.743
2359				    1.928
2370				    2.333
2381				    2.247
2392				    1.24
2403				    4.957
2414				    2.928
2425				    2.962
2436				    1.687
2447				    0.892
2458				    0.988
2470				    3.715
2481				    4.042
2492				    1.568
2503				    0.762
2514				    1.019
2525				    4.015
2536				    1.841
2547				    0.979
2558				    1.711
2569				    1.945
2580				    2.012
2591				    1.217
2602				    2.754
2613				    3.783
2625				    2.617
2636				    2.207
2646				    2.418
2658				    2.183
2668				    2.183
2680				    1.692
2691				    1.831
2701				    2.143
2713				    5.24
2724				    2.395
2736				    1.539
2747				    0.759
2758				    1.18
2770				    3.415
2781				    2.18
2792				    0.683
2803				    1.399
2813				    1.691
2824				    2.46
2835				    1.294
2847				    1.371
2858				    4.072
2869				    4.072
2879				    1.679
2890				    1.11
2901				    3.554
2912				    2.387
2923				    1.51
2934				    1.504
2945				    3.237
2956				    3.627
2968				    4.148
2979				    4.355
2990				    3.792
3001				    2.848
3013				    0.957
3023				    5.8
3034				    3.447
3046				    2.345
3057				    2.298
3068				    1.451
3079				    4.148
3090				    3.394
3101				    2.99
3112				    1.707
3123				    2.18
3133				    3.021
3144				    6.84
3155				    7.606
3166				    7.606
3177				    7.606
3188				    5.324
3199				    6.163
3210				    6.163
3221				    7.541
3232				    5.889
3243				    3.363
3254				    3.855
3265				    4.356
3276				    4.623
3287				    4.084
3299				    0.434
3309				    1.309
3320				    2.006
3331				    2.006
3342				    1.015
3353				    1.279
3363				    1.279
3374				    1.299
3385				    1.146
3395				    0.521
3406				    1.204
3417				    1.033
3428				    1.636
3440				    1.295
3451				    4.184
3462				    2.149
3473				    2.149
3484				    4.286
3495				    2.448
3507				    0.947
3517				    2.472
3528				    2.472
3539				    2.472
3550				    3.636
3560				    2.604
3572				    1.17
3583				    1.516
3594				    2.424
3605				    2.424
3616				    2.634
3626				    1.8
3637				    1.52
3648				    1.421
3659				    1.421
3670				    1.421
3681				    4.375
3692				    3.455
3703				    2.501
3715				    0.912
3725				    4.501
3733				    6.239
3741				    4.79
3749				    4.528
3757				    3.47
3765				    3.432
3773				    2.41
3781				    2.201
3789				    2.335
3797				    1.77
3805				    3.96
3813				    2.862
3823				    3.495
3831				    3.303
3838				    2.271
3846				    1.438
3854				    1.635
3862				    1.594
3871				    3.038
3882				    1.387
3893				    1.109
3904				    2.12
3915				    1.762
3926				    1.865
3936				    1.125
3947				    1.256
3958				    1.301
3968				    0.867
3980				    1.222
3990				    1.85
4001				    1.543
4012				    1.446
4024				    1.689
4035				    1.689
4046				    2.659
4057				    1.113
4068				    1.094
4079				    3.173
4090				    3.164
4101				    1.302
4112				    2.101
4123				    2.253
4134				    1.165
4145				    0.95
4156				    4.984
4167				    2.19
4177				    2.19
4188				    1.707
4199				    2.997
4210				    2.904
4221				    2.904
4232				    2.904
4242				    10.17
4254				    6.396
4264				    6.267
4275				    6.757
4286				    6.64
4297				    1.825
4308				    2.762
4319				    4.486
4330				    5.298
4341				    2.122
4352				    1.978
4364				    0.638
4375				    2.285
4386				    1.624
4397				    1.324
4408				    2.882
4419				    2.17
4430				    1.724
4441				    2.102
4452				    2.298
4462				    2.299
4474				    4.319
4486				    3.137
4497				    1.764
4508				    2.121
4519				    1.893
4530				    1.313
4541				    1.022
4552				    1.943
4562				    2.016
4573				    1.413
4584				    1.374
4595				    2.597
4606				    1.487
4617				    1.607
4628				    2.836
4639				    1.725
4650				    1.426
4661				    3.895
