0.135565000	1408
0.135570000	2816
0.135631000	4224
0.135634000	5632
0.135713000	7040
0.135716000	8448
0.135800000	9856
0.135804000	11264
0.135884000	12672
0.135888000	14080
0.182795000	14080
0.182797000	15488
0.182891000	15488
0.182894000	16896
0.183866000	16896
0.183869000	18304
0.183900000	15488
0.183902000	16896
0.183951000	18304
0.183952000	19712
0.184004000	21120
0.184006000	22528
0.184718000	22528
0.184719000	23936
0.184765000	25344
0.191731000	26752
0.191738000	23936
0.191772000	25344
0.247760000	25344
0.247761000	26752
0.248870000	26752
0.248872000	28160
0.248901000	26752
0.248903000	28160
0.248955000	29568
0.248957000	30976
0.249809000	30976
0.249810000	32384
0.249892000	29568
0.249896000	30976
0.249956000	32384
0.249958000	33792
0.250013000	35200
0.250015000	36608
0.250701000	36608
0.250705000	38016
0.250782000	33792
0.250785000	35200
0.250867000	36608
0.250870000	38016
0.250950000	39424
0.250953000	40832
0.250996000	42240
0.250998000	43648
0.258776000	43648
0.258779000	45056
0.265779000	45056
0.265781000	46464
0.265860000	43648
0.265863000	45056
0.265916000	46464
0.265918000	47872
0.265966000	49280
0.265968000	50688
0.306766000	50688
0.306768000	52096
0.319768000	52096
0.319771000	53504
0.341765000	53504
0.341768000	54912
0.341824000	52096
0.341826000	53504
0.341895000	54912
0.341898000	56320
0.341968000	57728
0.341970000	59136
0.350768000	59136
0.350770000	60544
0.357940000	60544
0.357941000	61952
0.357956000	59136
0.358039000	60544
0.358041000	61952
0.358086000	63360
0.358088000	64768
0.358145000	66176
0.365796000	66176
0.365798000	67584
0.372774000	67584
0.372776000	68992
0.372842000	68992
0.372845000	70400
0.374666000	70400
0.374668000	71808
0.374713000	71808
0.374714000	73216
0.382799000	73216
0.382802000	74624
0.382856000	74624
0.382858000	76032
0.389803000	76032
0.389806000	77440
0.389843000	74624
0.389845000	76032
0.389895000	77440
0.389896000	78848
0.389947000	80256
0.389949000	81664
0.390751000	81664
0.390753000	83072
0.390828000	78848
0.390831000	80256
0.390914000	81664
0.390917000	83072
0.390996000	84480
0.390999000	85888
0.391079000	87296
0.391081000	88704
0.391779000	88704
0.391780000	90112
0.406886000	90112
0.406887000	91520
0.406956000	88704
0.406959000	90112
0.407076000	91520
0.407077000	92928
0.407149000	94336
0.407152000	95744
0.407820000	95744
0.407823000	97152
0.407896000	94336
0.407898000	95744
0.407961000	97152
0.407964000	98560
0.408038000	99968
0.408041000	101376
0.499770000	101376
0.499772000	102784
0.499842000	102784
0.499845000	104192
0.506870000	104192
0.506874000	105600
0.506901000	105600
0.506905000	107008
0.522846000	107008
0.522849000	108416
0.523150000	107008
0.523154000	108416
0.523235000	109824
0.523238000	111232
0.523705000	111232
0.523710000	112640
0.523744000	111232
0.523748000	112640
0.523799000	112640
0.523802000	114048
0.523850000	115456
0.523853000	116864
0.538854000	116864
0.538858000	118272
0.538891000	114048
0.538894000	115456
0.538949000	116864
0.538952000	118272
0.538995000	119680
0.538998000	121088
0.539053000	122496
0.539055000	123904
0.547024000	123904
0.547029000	125312
0.554916000	125312
0.554921000	126720
0.562746000	126720
0.562750000	128128
0.569894000	128128
0.569898000	129536
0.570069000	128128
0.570073000	129536
0.570133000	130944
0.570136000	132352
0.570802000	132352
0.570807000	133760
0.570832000	133760
0.570836000	135168
0.571864000	135168
0.571868000	136576
0.571901000	133760
0.571905000	135168
0.571962000	136576
0.571966000	137984
0.572008000	139392
0.572012000	140800
0.587894000	140800
0.587897000	142208
0.587916000	142208
0.587919000	143616
0.588754000	143616
0.588759000	145024
0.588794000	132352
0.588797000	133760
0.588846000	135168
0.588849000	136576
0.588899000	137984
0.588902000	139392
0.588954000	140800
0.588956000	142208
0.589009000	143616
0.589012000	145024
0.589061000	146432
0.589064000	147840
0.589122000	149248
0.589126000	150656
0.589169000	152064
0.589172000	153472
0.589222000	154880
0.589225000	156288
0.589274000	157696
0.589277000	159104
0.596814000	157696
0.596818000	159104
0.596902000	160512
0.596908000	161920
0.603729000	160512
0.603736000	161920
0.603949000	154880
0.603952000	156288
0.613751000	152064
0.613754000	153472
0.613768000	154880
0.613867000	156288
0.613873000	157696
0.613933000	159104
0.613937000	160512
0.613984000	161920
0.613987000	163328
0.614038000	164736
0.614041000	166144
0.614091000	167552
0.614095000	168960
0.614145000	170368
0.614149000	171776
0.614200000	173184
0.614203000	174592
0.614253000	176000
0.614256000	177408
0.614307000	178816
0.628901000	177408
0.628904000	178816
0.628923000	177408
0.628926000	178816
0.629031000	180224
0.629034000	181632
0.629116000	183040
0.629122000	184448
0.629801000	183040
0.629804000	184448
0.629831000	177408
0.629834000	178816
0.629907000	180224
0.629910000	181632
0.629956000	183040
0.629959000	184448
0.630010000	185856
0.630013000	187264
0.630064000	188672
0.630066000	190080
0.630118000	191488
0.630121000	192896
0.630192000	194304
0.630196000	195712
0.659831000	194304
0.659834000	195712
0.659853000	194304
0.659856000	195712
0.659950000	197120
0.659956000	198528
0.660043000	199936
0.660048000	201344
0.702979000	201344
0.702982000	202752
0.827010000	201344
0.827013000	202752
0.827045000	197120
0.827048000	198528
0.827153000	199936
0.827156000	201344
0.827277000	202752
0.827283000	204160
0.827331000	205568
0.827334000	206976
0.827425000	208384
0.827432000	209792
0.827481000	211200
0.827484000	212608
0.835809000	212608
0.835814000	214016
0.866981000	214016
0.866985000	215424
0.867233000	211200
0.867237000	212608
0.867296000	214016
0.867299000	215424
0.867389000	216832
0.867394000	218240
0.867493000	219648
0.867496000	221056
0.867919000	221056
0.867923000	222464
0.867963000	212608
0.867965000	214016
0.868015000	215424
0.868018000	216832
0.868068000	218240
0.868071000	219648
0.868122000	221056
0.868125000	222464
0.868176000	223872
0.868179000	225280
0.868230000	226688
0.868233000	228096
0.868284000	229504
0.868286000	230912
0.868338000	232320
0.868340000	233728
0.899847000	233728
0.899852000	235136
0.906830000	235136
0.906835000	236544
0.906868000	236544
0.906871000	237952
0.907011000	237952
0.907014000	239360
0.907042000	235136
0.907045000	236544
0.907150000	237952
0.907153000	239360
0.907227000	240768
0.907233000	242176
0.907323000	243584
0.907327000	244992
0.907887000	244992
0.907890000	246400
0.907913000	243584
0.907916000	244992
0.907971000	246400
0.907974000	247808
0.908019000	249216
0.908022000	250624
0.908802000	250624
0.908805000	252032
0.908827000	250624
0.908830000	252032
0.908886000	253440
0.908889000	254848
0.909806000	254848
0.909809000	256256
0.909833000	253440
0.909836000	254848
0.909898000	254848
0.909900000	256256
0.909939000	257664
0.909942000	259072
0.909992000	260480
0.909995000	261888
0.911824000	261888
0.911829000	263296
0.919746000	263296
0.919755000	264704
0.934929000	264704
0.934932000	266112
0.935533000	263296
0.935537000	264704
0.935587000	266112
0.935590000	267520
0.935678000	268928
0.935684000	270336
0.939730000	270336
0.939733000	271744
0.946928000	271744
0.946931000	273152
0.946966000	266112
0.946970000	267520
0.947074000	268928
0.947077000	270336
0.947162000	271744
0.947168000	273152
0.947257000	274560
0.947263000	275968
0.947355000	277376
0.947361000	278784
0.947388000	280192
0.947391000	281600
0.947869000	281600
0.947872000	283008
0.948183000	283008
0.948189000	284416
0.948717000	284416
0.948720000	285824
0.948753000	285824
0.948756000	287232
0.964967000	287232
0.964969000	288640
0.965001000	283008
0.965004000	284416
0.965058000	285824
0.965061000	287232
0.965104000	288640
0.965107000	290048
0.965161000	291456
0.965164000	292864
0.965208000	294272
0.965211000	295680
0.965775000	295680
0.965778000	297088
0.965826000	295680
0.965830000	297088
0.965871000	298496
0.965874000	299904
