21.971330000	0.087482000
22.049470000	0.077162000
22.049483000	0.077164000
22.049488000	0.077138000
22.064454000	0.091950000
22.064464000	0.091957000
22.157338000	0.107861000
22.165305000	0.115825000
22.165339000	0.115772000
22.165344000	0.115773000
22.172480000	0.122873000
22.172518000	0.122908000
22.172524000	0.115141000
22.172550000	0.108070000
22.172554000	0.108071000
22.173381000	0.108804000
22.173428000	0.108845000
22.173434000	0.108766000
22.173443000	0.108769000
22.173446000	0.108691000
22.254390000	0.097044000
22.255438000	0.098089000
22.255501000	0.090172000
22.264437000	0.099102000
22.271392000	0.106029000
22.271461000	0.106095000
22.271480000	0.106066000
22.271495000	0.106078000
22.271501000	0.098999000
22.271506000	0.098999000
22.272348000	0.099733000
22.272367000	0.099745000
22.272496000	0.099828000
22.272506000	0.099833000
22.272510000	0.099756000
22.273387000	0.100627000
22.273404000	0.100529000
22.273408000	0.100528000
22.273412000	0.099994000
22.273417000	0.099994000
22.274313000	0.100828000
22.289476000	0.115988000
22.296375000	0.122844000
22.296408000	0.122874000
22.296426000	0.122838000
22.296430000	0.122840000
22.296556000	0.122920000
22.297338000	0.123700000
22.362473000	0.108076000
22.362486000	0.108086000
22.363344000	0.107875000
22.363355000	0.107879000
22.378478000	0.122905000
22.378512000	0.122935000
22.378523000	0.114064000
22.378539000	0.114074000
22.378542000	0.107120000
22.378547000	0.107118000
22.379379000	0.107907000
22.379394000	0.107918000
22.379398000	0.107765000
22.379401000	0.107763000
22.380383000	0.108686000
22.388407000	0.116706000
22.388442000	0.116079000
22.388449000	0.115896000
22.396437000	0.123830000
22.396468000	0.123071000
22.403370000	0.129970000
22.403403000	0.129907000
22.403408000	0.129909000
22.403528000	0.129999000
22.403542000	0.130010000
22.403545000	0.129964000
22.403548000	0.129965000
22.403552000	0.129918000
22.403555000	0.129918000
22.404462000	0.130142000
22.404512000	0.130190000
22.405370000	0.115872000
22.405387000	0.115884000
22.405391000	0.108993000
22.410451000	0.114048000
22.410464000	0.114019000
22.420343000	0.123895000
22.420376000	0.123800000
22.420381000	0.123792000
22.420385000	0.123033000
22.427467000	0.130111000
22.427506000	0.130106000
22.427513000	0.130110000
22.427545000	0.130080000
22.435381000	0.137913000
22.497470000	0.134990000
22.497482000	0.134999000
22.497486000	0.134973000
22.497495000	0.134979000
22.512510000	0.149161000
22.512532000	0.149180000
22.512537000	0.149164000
22.512540000	0.149164000
22.513495000	0.134993000
22.513540000	0.135034000
22.514382000	0.135801000
22.514420000	0.135836000
22.514428000	0.135748000
22.514434000	0.135750000
22.514444000	0.135723000
22.514449000	0.135725000
22.514454000	0.135658000
22.522341000	0.143542000
22.529344000	0.150469000
22.529375000	0.149984000
22.529380000	0.149941000
22.529495000	0.149999000
22.529529000	0.149982000
22.530439000	0.150041000
22.538386000	0.149949000
22.538409000	0.149809000
22.538414000	0.149765000
22.553387000	0.164642000
22.553421000	0.164595000
22.553425000	0.164518000
22.553429000	0.164441000
22.553433000	0.164364000
22.553436000	0.164285000
22.553441000	0.164253000
22.553444000	0.164202000
22.553549000	0.164249000
22.554282000	0.157819000
22.554301000	0.157795000
22.561345000	0.164795000
22.568318000	0.171714000
22.568489000	0.165091000
22.568510000	0.165078000
22.568517000	0.164978000
22.568529000	0.164042000
22.569419000	0.164883000
