8918				    10
8925				    10
8931				    10
8938				    10
8945				    10
8951				    10
8958				    10
8965				    10
8972				    20
8978				    20
8985				    20
8992				    20
8999				    20
9005				    20
9012				    20
9018				    37
9025				    40
9032				    40
9038				    40
9045				    40
9052				    40
9058				    46
9065				    58
9072				    80
9079				    80
9086				    80
9092				    82
9099				    84
9105				    95
9112				    120
9118				    149
9125				    159
9132				    159
9139				    167
9146				    171
9152				    190
9159				    199
9165				    221
9172				    238
9178				    248
9185				    239
9192				    225
9198				    222
9205				    202
9211				    184
9218				    169
9225				    168
9232				    149
9238				    143
9245				    136
9252				    130
9258				    130
9265				    130
9271				    130
9278				    130
9285				    130
9291				    130
9298				    130
9305				    131
9312				    131
9318				    131
9325				    131
9332				    131
9339				    131
9345				    131
