0				    22.989
8				    22.989
16				    22.989
25				    22.989
33				    22.989
41				    22.989
49				    3.041
57				    3.041
65				    3.041
73				    3.041
82				    3.041
90				    3.041
99				    3.041
107				    3.238
115				    2.501
124				    2.501
132				    2.501
140				    2.501
149				    2.501
157				    1.66
165				    0.768
174				    0.768
182				    0.768
190				    2.174
198				    2.433
207				    2.433
218				    3.245
229				    3.245
240				    3.245
251				    3.245
262				    3.245
273				    5.429
284				    5.429
296				    5.429
307				    5.429
318				    5.429
329				    4.475
340				    4.616
352				    5.336
363				    6.426
374				    6.426
385				    3.458
396				    3.458
407				    3.375
418				    4.264
429				    3.811
440				    5.12
451				    2.417
463				    1.648
474				    2.975
486				    3.489
497				    7.293
508				    5.309
519				    4.349
530				    4.349
541				    4.514
552				    1.653
563				    2.407
574				    2.407
585				    1.776
596				    1.386
607				    1.37
618				    1.37
629				    1.011
640				    2.232
651				    1.965
662				    2.128
673				    2.206
684				    0.859
695				    1.78
707				    3.495
718				    3.495
730				    3.997
741				    2.81
752				    2.319
763				    3.249
774				    5.019
785				    3.02
796				    1.578
807				    1.052
818				    2.905
829				    4.066
840				    4.066
851				    9.851
862				    6.861
873				    3.236
884				    4.546
895				    4.546
906				    4.423
916				    6.885
928				    10.339
939				    5.047
951				    2.582
962				    5.557
