8623				    4.772
8634				    21.509
8645				    4.004
8656				    21.509
8667				    3.252
8678				    21.509
8689				    4.068
8700				    21.509
8712				    1.852
8723				    2.742
8734				    2.279
8745				    2.742
8756				    2.502
8767				    2.742
8779				    1.793
8790				    2.558
8802				    2.303
8812				    3.404
8823				    5.753
8834				    5.152
8846				    4.799
8857				    5.152
8868				    3.092
8879				    3.485
8890				    2.396
8901				    1.416
8912				    3.446
8923				    2.587
8934				    3.173
8945				    2.933
8956				    2.196
8967				    1.708
8978				    3.512
8989				    2.042
9000				    2.947
				    1.426
				    1.925
				    1.967
				    2.427
				    0.853
				    1.935
				    2.506
				    2.395
				    0.651
				    2.363
				    1.721
				    1.554
				    0.929
				    5.317
				    1.365
				    7.772
				    0.735
				    7.772
				    0.655
				    9.635
				    1.492
				    8.032
				    0.84
				    12.351
				    0.859
				    2.903
				    0.63
				    2.903
				    2.311
				    4.349
				    1.822
				    11.034
				    5.151
				    11.034
				    6.485
