24383				    33.878
24391				    33.878
24399				    33.878
24407				    33.878
24415				    33.878
24423				    33.878
24431				    33.878
24439				    19.144
24447				    4.43
24455				    4.43
24463				    4.43
24471				    4.43
24479				    4.43
24487				    4.43
24495				    2.538
24503				    2.175
24511				    2.175
24519				    2.175
24527				    2.175
24535				    2.175
24543				    3.085
24551				    3.228
24559				    0.911
24567				    2.827
24575				    6.802
24583				    7.311
24591				    7.493
24599				    7.633
24607				    7.633
24616				    2.683
24627				    2.761
24638				    2.812
24649				    2.812
24661				    3.015
24672				    2.996
24683				    3.505
24694				    3.505
24704				    3.505
24715				    10.066
24726				    6.072
24737				    6.072
24748				    6.072
24759				    11.068
24770				    11.068
24780				    3.187
24791				    3.187
24801				    6.391
24812				    6.391
24823				    6.391
24834				    6.986
24845				    9.121
24856				    5.372
24867				    5.372
24878				    6.093
24889				    6.093
24900				    7.562
24911				    7.562
24922				    7.923
24933				    8.444
24944				    8.444
24955				    5.679
24965				    6.277
24976				    10.306
24987				    7.308
24998				    7.254
25009				    7.254
25020				    4.224
25030				    3.888
25041				    5.982
25052				    5.993
25063				    5.993
25074				    6.42
25085				    7.718
25096				    5.948
25107				    4.582
25118				    5.073
25127				    4.438
25135				    4.081
25143				    5.479
25151				    4.484
25159				    5.694
25168				    5.694
25176				    5.694
25184				    5.006
25192				    5.006
25199				    3.599
25207				    3.599
25215				    7.407
25224				    10.073
25232				    7.974
25240				    7.974
25248				    7.974
25256				    8.204
25264				    6.246
25272				    5.479
25280				    5.479
25289				    5.479
25297				    6.914
25305				    4.188
25316				    4.192
25327				    4.192
25338				    4.192
25349				    7.8
25359				    3.755
25370				    3.755
25381				    3.755
25392				    2.32
25403				    2.32
25414				    7.226
25425				    8.045
25436				    8.808
25446				    8.837
25457				    8.399
25468				    8.399
25479				    2.577
25490				    2.737
25501				    3.372
25512				    7.443
25523				    4.497
25534				    6.449
25545				    3.699
25556				    3.699
25567				    3.479
25578				    4.335
25590				    6.151
25601				    6.151
25612				    8.794
25623				    8.794
25633				    10.041
25644				    10.041
25655				    12.841
25665				    8.1
25676				    8.827
25687				    8.827
25697				    7.371
25709				    4.63
25720				    4.355
25730				    4.355
25741				    5.747
25752				    4.559
25763				    4.559
25774				    3.741
