36898				    10
36906				    10
36914				    10
36922				    10
36930				    10
36938				    10
36946				    10
36954				    18
36962				    18
36970				    18
36978				    18
36986				    18
36994				    18
37002				    29
37010				    36
37018				    36
37025				    36
37033				    36
37041				    36
37049				    36
37057				    38
37065				    62
37073				    62
37081				    62
37089				    62
37097				    62
37105				    62
37113				    65
37121				    90
37129				    97
37137				    103
37145				    105
37153				    121
37161				    123
37169				    127
37177				    129
37185				    153
37193				    153
37201				    153
37209				    155
37217				    183
37225				    199
37233				    199
37241				    199
37249				    203
37257				    240
37265				    240
37273				    246
37280				    250
37288				    250
37297				    272
37307				    283
37318				    284
37329				    300
37339				    315
37350				    315
37361				    337
37372				    346
37383				    350
37394				    366
37405				    366
37416				    367
37427				    407
37437				    409
37448				    421
37459				    421
37471				    439
37482				    457
37493				    473
37504				    483
37515				    485
37526				    501
37537				    501
37548				    504
37559				    548
37570				    553
37581				    562
37592				    574
37604				    593
37614				    594
37626				    606
37637				    627
37647				    627
37658				    627
37669				    631
37680				    657
37691				    685
37702				    700
37712				    701
37723				    714
37734				    744
37745				    746
