0				    20.518
11				    20.524
22				    20.518
33				    20.524
44				    20.518
56				    20.524
67				    20.518
77				    13.414
89				    5.19
100				    5.659
111				    5.19
122				    5.659
133				    5.19
145				    5.811
156				    5.19
167				    2.843
178				    1.713
189				    1.873
200				    1.713
211				    1.873
219				    1.713
227				    3.099
235				    1.713
244				    1.465
252				    2.632
260				    5.183
268				    1.945
276				    3.255
285				    1.945
293				    1.268
301				    2.66
309				    0.215
317				    1.954
325				    1.314
333				    0.527
341				    4.685
350				    1.492
358				    6.528
366				    1.492
374				    6.528
382				    1.492
390				    3.941
398				    6.115
406				    4.198
415				    8.057
426				    4.198
437				    1.271
448				    4.198
461				    0.805
472				    6.762
484				    2.446
496				    6.762
507				    2.607
519				    6.762
530				    0.772
541				    9.852
552				    0.772
				    1.88
				    0.772
				    0.865
				    0.772
				    1.807
				    0.772
				    2.013
				    0.772
				    0.564
				    11.098
				    0.64
				    1.444
				    1.287
				    3.039
				    1.287
				    0.123
				    1.852
				    1.093
				    1.899
				    0.317
				    1.899
				    0.264
				    1.899
				    1.289
				    1.899
				    1.289
				    1.899
				    1.289
				    1.899
				    1.289
				    1.899
				    1.289
				    1.899
				    29.809
				    1.899
				    6.964
				    1.899
				    4.832
				    1.899
				    9.808
				    1.899
				    1.988
				    1.899
				    1.145
				    0.371
				    1.145
				    1.588
				    1.145
				    0.798
				    21.083
				    16.623
				    22.2
				    14.09
				    22.2
				    14.09
				    13.518
				    14.145
